rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732373,6705592,6583711,6626751,6557490,6611296,6607734,6582050,6664163,6556327,6652428,6595229,6509525,6621026,6591104,6524802,6562170,6519992,6541962,6420388
310,31,1,63,6719201,6693022,6570801,6613224,6544082,6598420,6595352,6568687,6650649,6543058,6638888,6581994,6496357,6608058,6578498,6511730,6548347,6506359,6528389,6406969
311,0,1,63,6731246,6705534,6582601,6625578,6556256,6610477,6607839,6581258,6663292,6556204,6651731,6594654,6509143,6620315,6592218,6524054,6561740,6519321,6541839,6420029
312,31,1,63,6718722,6692434,6570127,6612386,6543653,6596678,6594849,6567864,6650047,6543593,6637573,6581714,6496373,6607270,6578073,6510572,6548036,6505593,6528530,6407147
313,0,1,63,6732189,6706996,6583900,6626231,6557372,6610618,6608587,6581915,6664824,6556962,6652167,6595412,6510262,6621826,6592248,6525477,6562108,6519859,6542364,6420646
314,31,1,63,6719929,6694724,6571696,6614655,6545722,6598840,6595881,6569789,6652172,6543961,6639399,6582903,6497520,6608639,6579408,6512035,6549329,6507366,6529782,6408719
315,0,1,63,6731911,6705956,6582673,6626398,6557775,6610698,6607727,6581509,6663725,6556082,6650638,6594930,6509246,6620812,6591590,6524355,6561693,6519179,6542471,6420121
316,31,1,63,6719083,6694347,6570302,6613774,6544397,6598524,6595618,6569003,6651458,6543377,6638256,6582369,6496809,6608521,6579165,6511663,6548849,6506789,6529520,6407822
317,0,1,63,6731134,6705603,6582550,6625673,6555863,6610753,6607793,6581259,6663329,6555974,6650966,6595483,6508765,6621287,6590704,6524243,6561855,6518732,6542145,6420101
318,31,1,63,6719078,6694052,6571092,6613831,6544242,6598769,6595816,6568968,6650889,6543095,6637945,6582927,6496640,6608600,6578762,6511860,6549313,6506015,6529888,6407945
319,0,1,63,6731942,6706175,6582517,6626422,6557451,6611246,6608377,6581075,6663730,6555488,6651173,6594542,6508785,6621443,6592810,6524013,6562243,6519062,6542832,6420100
320,31,1,63,6719356,6694144,6570988,6614408,6544796,6599137,6595981,6569406,6652119,6543680,6638541,6581689,6496804,6608489,6579840,6511192,6549808,6506480,6530043,6408583
321,0,1,63,6731844,6707154,6583545,6627326,6557659,6611848,6608880,6582849,6665192,6556032,6652217,6595198,6510341,6621486,6593054,6524862,6562768,6519995,6541926,6421231
322,31,1,63,6719376,6693669,6570692,6614653,6544889,6598970,6595620,6569679,6651681,6542916,6638068,6582118,6497351,6608983,6579276,6511540,6549906,6507075,6528367,6407801
323,0,1,63,6731772,6706326,6583625,6627334,6557590,6611816,6608114,6582593,6664553,6555827,6651856,6595428,6509859,6621634,6592466,6525586,6563490,6519998,6541411,6421410
324,31,1,63,6718212,6693155,6570832,6613330,6545164,6598022,6595026,6569479,6650914,6542914,6638216,6582340,6496258,6608306,6579447,6511298,6548386,6505937,6527777,6407842
325,0,1,63,6730814,6706019,6583761,6626352,6557845,6611194,6607970,6581825,6663621,6555828,6650836,6595288,6508420,6620605,6592210,6524653,6561581,6519370,6541213,6420832
326,31,1,63,6718514,6692023,6571091,6612919,6544737,6597856,6594575,6568105,6649900,6541927,6637936,6581900,6494832,6607648,6579138,6510881,6548139,6505079,6528139,6407426
327,0,1,63,6730873,6704386,6583018,6625654,6557454,6610333,6607501,6581199,6662730,6555108,6651103,6594647,6508508,6620979,6592805,6524001,6560977,6519104,6541400,6420102
328,31,1,63,6718372,6692741,6570190,6612266,6545101,6597698,6594140,6568719,6649921,6542062,6637600,6581396,6496696,6608155,6579706,6510726,6547352,6506236,6527933,6407958
329,0,1,63,6731535,6706185,6582939,6625678,6557733,6611032,6607204,6581440,6662874,6556071,6650751,6594511,6509219,6621505,6592017,6523939,6561540,6519175,6541411,6420415
330,31,1,63,6718987,6694138,6570749,6613180,6544800,6598108,6594814,6568424,6649728,6543498,6637791,6581834,6496461,6608326,6579301,6510921,6547991,6506816,6527988,6407872
331,0,1,63,6731268,6706028,6583768,6626423,6557731,6610780,6608866,6582032,6662979,6556571,6650818,6595338,6509826,6621312,6593060,6524550,6561698,6520564,6540860,6420845
332,31,1,63,6719278,6693410,6570969,6613751,6545437,6598874,6595876,6569076,6650495,6544799,6637547,6582182,6497134,6609225,6579903,6512187,6548027,6506543,6529214,6407611
333,0,1,63,6732335,6706165,6583636,6625413,6557422,6610978,6608201,6581313,6662875,6557235,6651188,6594598,6509458,6621675,6592400,6525651,6561224,6519853,6541504,6420380
334,31,1,63,6718349,6693367,6570435,6613823,6544636,6597900,6594997,6569200,6649164,6543521,6637736,6581351,6496827,6608215,6579206,6512360,6547759,6506828,6528433,6407251
335,0,1,63,6731479,6706669,6583669,6627066,6557044,6611429,6607997,6582066,6662972,6556937,6651315,6594861,6510055,6621604,6592885,6525646,6561820,6520362,6542466,6420957
336,31,1,63,6719196,6693852,6570934,6613538,6544272,6598542,6595250,6569246,6650344,6543597,6637889,6581936,6496708,6608209,6579978,6512037,6548442,6506875,6528622,6407517
337,0,1,63,6731423,6705844,6583368,6625359,6556697,6610901,6607444,6581665,6662806,6556166,6651536,6594890,6508803,6620951,6592664,6525117,6561306,6520050,6541709,6420964
338,31,1,63,6719016,6693800,6570848,6613160,6543829,6598232,6595376,6569521,6650104,6543377,6638158,6582394,6496877,6608499,6580594,6512309,6548075,6506989,6528900,6407859
339,0,1,63,6731418,6705906,6582490,6625935,6556170,6611159,6608225,6581575,6662809,6555243,6650680,6594530,6508500,6620561,6592513,6524692,6561107,6519678,6542172,6420860
340,31,1,63,6719080,6693907,6570209,6612929,6544503,6598053,6595708,6568690,6649405,6542617,6637829,6581682,6496422,6607925,6580466,6511956,6547400,6506914,6529185,6407608
341,0,1,63,6731829,6706396,6582963,6625710,6556763,6610582,6608419,6581959,6662695,6556248,6650535,6595071,6510215,6620702,6592853,6525112,6560764,6520071,6542012,6420880
342,31,1,63,6718898,6693378,6570316,6612282,6543499,6598646,6595677,6569825,6649781,6543715,6637598,6582337,6497755,6606848,6579440,6512430,6547587,6507201,6528553,6408798
343,0,1,63,6730768,6705413,6582104,6624713,6555537,6611041,6607740,6581525,6662790,6555344,6650666,6594730,6509747,6620302,6592161,6524915,6561159,6519446,6541202,6420837
344,31,1,63,6718495,6693106,6570859,6612779,6544546,6599165,6595975,6569143,6650558,6542931,6638271,6582254,6497720,6607916,6579198,6512586,6548362,6507060,6528566,6408256
345,0,1,63,6731038,6705129,6583712,6625504,6556965,6611827,6608089,6581814,6663156,6556670,6651634,6594951,6510892,6620814,6592957,6525639,6561758,6520168,6542097,6420381
346,31,1,63,6718383,6692405,6570902,6612552,6544429,6598450,6595079,6569092,6650750,6544066,6638731,6581943,6497837,6607471,6579873,6512304,6549565,6507254,6529391,6407957
347,0,1,63,6731806,6704481,6582670,6624930,6557663,6611269,6608021,6581480,6663396,6556408,6650710,6594509,6509910,6621003,6591894,6525320,6562598,6519886,6542797,6420217
348,31,1,63,6719184,6692279,6570766,6611977,6545307,6598417,6595337,6568643,6650272,6543371,6637686,6581405,6497391,6607817,6579020,6511788,6549084,6506968,6529198,6407373
349,0,1,63,6731117,6705897,6583033,6624796,6556716,6611276,6607459,6580928,6662547,6555949,6651248,6594239,6509316,6620124,6591699,6524546,6562258,6519626,6541684,6420000
350,31,1,63,6718344,6693834,6570718,6611883,6543863,6598504,6594788,6568413,6649790,6543242,6638127,6581180,6496615,6607410,6579106,6511572,6548403,6506303,6528649,6407027
351,0,1,63,6731078,6706360,6583063,6624284,6555922,6610912,6607754,6580638,6662896,6556489,6650583,6593950,6509653,6620113,6591675,6524217,6562081,6519598,6542121,6419614
352,31,1,63,6718821,6693939,6570664,6612152,6543913,6598615,6594912,6568869,6649836,6543990,6637597,6581428,6497082,6607349,6579257,6511833,6549445,6506901,6529526,6407545
353,0,1,63,6731475,6706482,6582954,6624756,6556605,6611500,6607053,6581367,6663092,6556631,6651188,6594176,6509989,6619985,6592497,6525305,6562660,6520018,6542533,6420875
354,31,1,63,6718296,6693257,6569746,6611331,6543666,6597480,6593605,6567797,6649374,6542707,6637206,6580600,6496155,6605892,6579137,6510792,6547570,6505822,6528259,6407606
355,0,1,63,6732043,6706503,6583703,6625925,6556563,6611524,6607713,6581919,6663113,6557405,6651553,6594246,6510161,6619879,6592440,6525022,6561597,6520338,6542477,6420911
356,31,1,63,6719803,6694114,6571828,6613774,6544579,6599239,6595373,6569921,6651620,6544967,6639246,6582607,6498909,6608033,6580299,6512992,6548539,6507987,6530883,6408729
357,0,1,63,6731853,6706229,6583689,6625836,6556547,6610279,6606648,6582331,6663508,6556352,6651644,6594279,6510106,6619856,6592953,6525086,6562097,6520174,6542680,6420343
358,31,1,63,6718909,6693700,6571186,6613401,6545223,6598367,6595115,6569598,6650350,6543089,6638669,6581680,6497434,6607188,6579639,6512419,6548932,6506720,6529919,6407925
359,0,1,63,6730164,6705452,6582410,6625496,6557051,6610525,6606670,6581804,6662749,6556223,6651062,6594004,6508834,6619652,6592005,6524758,6561126,6519563,6542733,6420216
360,31,1,63,6717269,6693425,6570305,6613211,6544919,6597489,6593915,6568115,6649622,6542974,6637888,6580390,6496160,6606674,6579524,6510961,6547972,6506581,6529575,6407114
361,0,1,63,6731582,6706793,6583152,6625988,6558046,6610334,6607351,6582143,6663012,6556411,6651877,6594202,6509812,6619752,6592555,6525117,6562750,6519707,6542507,6421254
362,31,1,63,6719078,6693692,6570903,6613072,6545362,6597767,6594729,6569790,6650231,6543444,6640015,6581735,6497118,6607047,6580098,6511779,6548961,6506761,6528936,6408883
363,0,1,63,6731524,6705925,6582988,6625016,6557964,6610294,6607042,6581590,6663217,6556590,6652639,6594365,6509550,6619986,6592425,6524995,6561469,6519156,6541676,6420993
364,31,1,63,6718796,6693676,6570807,6613016,6545651,6597708,6594585,6568945,6649938,6543641,6639414,6581395,6496667,6606635,6579919,6511666,6548847,6506701,6528492,6407874
365,0,1,63,6731738,6706627,6583447,6626590,6558388,6610539,6607804,6582380,6663754,6556836,6651895,6594767,6509324,6619601,6593679,6525015,6562293,6520440,6541816,6421323
366,31,1,63,6719070,6694451,6570308,6614132,6546234,6598170,6594639,6569588,6650616,6543967,6639035,6582118,6496019,6607258,6580676,6512209,6548478,6507080,6529366,6408820
367,0,1,63,6731898,6707098,6582979,6626330,6557785,6610423,6607302,6582068,6663356,6557177,6651362,6594734,6508658,6619967,6593901,6525144,6561955,6519908,6542173,6421250
368,31,1,63,6720080,6695373,6571232,6614443,6546163,6598583,6594624,6569864,6651520,6544683,6639165,6582360,6496847,6607617,6581161,6511856,6548932,6507244,6529232,6409240
369,0,1,63,6732322,6707414,6583294,6626272,6558746,6610775,6606467,6582092,6663771,6557294,6652932,6595034,6510078,6620383,6593372,6525587,6562399,6519878,6542045,6421522
370,31,1,63,6719130,6693877,6571596,6614065,6546003,6597843,6593586,6570030,6650540,6543921,6639279,6582069,6497028,6606782,6580177,6512015,6548138,6507332,6528811,6408400
371,0,1,63,6731407,6705999,6584136,6626562,6558566,6610752,6607058,6582896,6663499,6556438,6652614,6594513,6509661,6619626,6593330,6525255,6561769,6519783,6541751,6421220
372,31,1,63,6718484,6693294,6570588,6613489,6545714,6597468,6593832,6569944,6650201,6543850,6638277,6581209,6495939,6606859,6579292,6511379,6548163,6506739,6528162,6407698
373,0,1,63,6730536,6705204,6582210,6625550,6556775,6609238,6605541,6581741,6662498,6555471,6651458,6593890,6508291,6619067,6591111,6523981,6560584,6518323,6540464,6418633
374,31,1,63,6719004,6693984,6570755,6613848,6545401,6597619,6594311,6569011,6650627,6543473,6638869,6581660,6496220,6606941,6579239,6511631,6548913,6506897,6528867,6406656
375,0,1,63,6731328,6706728,6583362,6626196,6557594,6610777,6607259,6582258,6663481,6556431,6651881,6594730,6509425,6620386,6592556,6524522,6562562,6519905,6541397,6419805
376,31,1,63,6719611,6694076,6570627,6613725,6545031,6598211,6594271,6569498,6651044,6543842,6638426,6581193,6496620,6607129,6579803,6512024,6549769,6506931,6528788,6406965
377,0,1,63,6731117,6706032,6583826,6626105,6557447,6610456,6606818,6582092,6663758,6556464,6651549,6593835,6508577,6620594,6592077,6524708,6561876,6519712,6542675,6419259
378,31,1,63,6719212,6694067,6571522,6613670,6545643,6598647,6595185,6570239,6651485,6544050,6639800,6581344,6495941,6608612,6579521,6511786,6548716,6507087,6530096,6406990
379,0,1,63,6730638,6705821,6582977,6624814,6557423,6610127,6605937,6581251,6662708,6555943,6651617,6593191,6507820,6619158,6591186,6523598,6561182,6519046,6541852,6418241
380,31,1,63,6719061,6694293,6571639,6613259,6546428,6598172,6594657,6569424,6651397,6544871,6639838,6581716,6496980,6607427,6580236,6511472,6548964,6507273,6529733,6407038
381,0,1,63,6730722,6705516,6583415,6625079,6557883,6610577,6606127,6581090,6663285,6556739,6651966,6593894,6508145,6618551,6592236,6523953,6561194,6519445,6542216,6419430
382,31,1,63,6719476,6694026,6571818,6613613,6545887,6598589,6594724,6569392,6651857,6544774,6640143,6582647,6496776,6606636,6579589,6511757,6549006,6507437,6530039,6407702
383,0,1,63,6731539,6706262,6584027,6626274,6558900,6610728,6607203,6582003,6664829,6557099,6652421,6595181,6509025,6618892,6592386,6524756,6561694,6519823,6543385,6420357
384,31,1,63,6718849,6693463,6571511,6613533,6546278,6598096,6594385,6569618,6651557,6544485,6639199,6581544,6496623,6607258,6579351,6511466,6548826,6507095,6530062,6406611
385,0,1,63,6731347,6706886,6584061,6627239,6559184,6610928,6607931,6582253,6664498,6557400,6653395,6595159,6510031,6619402,6592485,6524675,6562080,6520053,6543112,6420310
386,31,1,63,6720407,6695513,6572969,6615058,6547144,6599160,6596164,6570438,6652757,6545331,6640481,6583073,6498015,6609219,6580925,6512679,6550037,6507855,6531394,6408514
387,0,1,63,6731498,6706647,6583747,6626777,6558403,6610655,6607730,6581922,6664251,6557022,6652110,6594773,6509420,6620587,6592293,6525306,6562161,6519272,6542381,6420270
388,31,1,63,6719724,6694622,6572373,6614661,6546549,6599049,6595222,6570640,6651841,6544976,6639392,6582609,6497572,6608711,6580430,6512114,6548822,6506642,6529830,6408646
389,0,1,63,6732052,6706165,6583700,6625521,6557862,6611243,6607405,6582620,6664202,6557801,6651969,6594340,6509301,6620589,6591893,6524826,6561747,6519588,6542827,6420883
390,31,1,63,6719586,6693667,6572058,6613803,6546310,6598972,6595515,6570224,6651348,6543984,6639185,6582023,6497010,6608487,6579782,6512296,6548893,6506380,6529714,6407785
391,0,1,63,6730821,6704828,6583345,6626201,6558391,6610771,6607223,6581811,6663421,6556153,6652021,6594448,6508933,6620849,6592025,6524850,6561302,6518800,6541587,6420241
392,31,1,63,6718387,6691839,6570575,6613410,6545226,6597634,6594036,6569047,6650416,6542243,6638177,6581326,6496126,6607115,6579014,6511328,6547566,6505852,6527808,6407341
393,0,1,63,6731825,6704430,6582911,6625823,6557769,6610349,6606739,6581478,6662986,6555431,6651175,6593893,6508380,6619450,6591792,6524502,6560190,6518994,6541746,6420495
394,31,1,63,6719435,6692545,6570454,6613162,6545278,6597474,6593763,6568659,6649650,6543522,6637620,6581201,6496140,6606793,6578752,6510989,6547416,6505802,6528543,6407589
395,0,1,63,6731753,6705359,6583154,6626398,6558026,6610605,6606851,6582084,6662415,6556628,6651439,6594115,6509147,6620198,6592524,6524959,6560220,6518588,6541891,6420786
396,31,1,63,6719831,6692679,6571367,6614270,6545875,6598254,6594574,6569583,6649979,6544163,6638613,6581825,6497463,6608408,6579470,6512188,6547992,6506788,6529419,6408035
397,0,1,63,6732541,6705172,6583812,6627515,6558969,6611548,6607246,6582152,6663658,6556961,6651991,6595091,6510024,6621888,6593026,6525096,6561814,6520511,6543123,6421072
398,31,1,63,6719985,6693006,6572266,6614304,6546554,6599442,6594896,6569615,6651769,6544319,6639542,6582633,6497149,6608744,6580548,6512132,6548433,6507196,6529996,6408612
399,0,1,63,6731701,6705267,6583667,6626720,6558794,6611337,6606647,6582185,6663906,6556469,6652231,6594715,6508721,6619986,6592675,6524523,6561060,6519909,6541888,6420047
400,31,1,63,6718607,6692267,6570752,6612892,6545781,6597786,6593534,6569300,6650868,6543927,6639083,6581378,6495913,6607193,6579471,6510673,6547531,6506282,6528269,6407054
401,0,1,63,6731254,6704781,6583585,6625871,6558054,6610191,6606524,6582565,6663231,6556830,6652468,6593839,6508596,6619243,6592370,6523743,6561211,6518900,6541994,6419853
402,31,1,63,6718381,6692546,6571739,6613014,6545675,6597640,6594038,6569001,6650662,6544027,6639253,6581178,6495592,6606787,6579266,6511269,6548197,6505769,6528448,6406984
403,0,1,63,6731809,6704971,6583810,6626071,6558243,6610813,6606742,6581569,6662765,6556829,6652257,6594317,6508581,6620415,6592593,6524725,6560627,6518808,6541577,6419912
404,31,1,63,6719245,6691811,6571262,6613075,6545831,6597833,6594288,6568569,6650022,6543847,6638840,6581312,6496014,6606864,6579057,6511381,6547956,6506013,6528966,6407545
405,0,1,63,6731669,6704638,6583226,6626258,6558386,6610995,6607834,6582108,6663376,6555733,6652471,6594511,6509221,6619586,6592479,6525286,6562296,6520259,6542796,6420888
406,31,1,63,6719103,6692001,6571515,6614209,6546536,6598349,6594944,6569492,6650863,6542996,6639500,6582144,6496432,6607158,6579329,6512295,6549088,6507404,6528812,6408109
407,0,1,63,6732267,6705066,6584412,6627466,6559845,6611647,6608165,6582293,6664312,6556742,6653083,6594783,6509704,6620211,6593158,6525783,6562871,6520548,6542755,6421407
408,31,1,63,6719506,6692331,6572015,6614217,6546866,6598850,6596020,6570086,6651191,6544353,6639718,6582126,6497049,6607439,6580556,6512510,6549363,6507346,6530288,6408724
409,0,1,63,6731676,6704811,6584342,6626941,6559169,6610829,6608269,6582440,6663796,6556626,6652818,6595335,6509833,6619604,6592370,6526012,6562963,6520153,6543530,6420636
410,31,1,63,6719537,6692111,6571737,6613859,6546826,6598818,6595138,6569183,6650871,6544464,6639909,6582118,6496518,6607406,6579691,6512845,6549797,6507409,6530369,6409175
411,0,1,63,6732194,6705302,6584072,6625625,6558482,6611640,6607611,6582147,6663678,6556957,6652504,6594827,6509655,6620369,6593217,6525923,6562067,6520683,6542853,6421526
412,31,1,63,6719019,6692985,6571765,6613151,6546509,6598915,6594548,6568830,6650346,6543449,6638920,6582006,6496656,6607720,6579524,6512119,6548627,6507454,6529375,6408829
413,0,1,63,6731813,6705555,6584177,6625903,6558854,6611593,6607512,6581349,6663835,6556674,6652306,6594939,6509079,6620705,6592655,6525245,6562004,6520664,6542462,6421886
414,31,1,63,6719492,6693591,6571912,6614201,6546586,6598634,6595445,6569648,6651350,6544425,6639725,6582828,6496841,6607824,6580064,6512552,6549221,6508283,6529702,6408916
415,0,1,63,6731715,6706281,6584042,6625714,6559118,6611545,6607269,6581749,6663627,6556657,6652151,6595284,6509141,6620587,6592974,6525801,6562025,6520639,6542763,6421157
416,31,1,63,6720435,6695387,6572395,6614270,6547252,6599908,6595945,6570381,6651714,6545263,6639765,6582941,6497278,6608921,6579929,6514253,6549745,6508961,6530548,6409319
417,0,1,63,6731421,6705935,6583827,6625749,6558652,6610885,6606683,6581869,6663563,6556470,6651903,6594034,6508732,6620394,6592340,6526391,6562049,6520500,6542373,6420140
418,31,1,63,6720497,6694360,6572731,6614383,6547444,6599455,6594728,6570105,6651824,6545096,6640063,6582304,6496350,6608359,6580181,6513787,6550302,6507511,6530563,6408754
419,0,1,63,6732730,6706903,6585066,6626529,6559872,6612127,6608134,6582019,6664631,6558168,6653252,6594636,6509113,6620870,6593312,6526128,6563546,6520519,6543628,6421310
420,31,1,63,6719349,6694398,6573149,6614508,6547254,6599567,6596158,6570174,6651672,6545462,6639907,6582115,6496855,6607951,6579693,6513249,6549806,6507707,6530795,6407972
421,0,1,63,6732336,6707518,6585761,6627542,6560210,6613296,6608944,6583612,6665073,6559128,6653842,6595953,6510175,6620817,6594026,6527378,6563622,6521837,6544462,6422075
422,31,1,63,6719015,6693848,6572107,6613877,6547042,6599236,6594919,6569331,6651369,6544964,6639663,6581546,6496212,6606736,6580304,6512777,6549671,6507357,6529509,6408226
423,0,1,63,6732042,6706522,6584289,6626375,6560078,6611840,6607834,6581802,6663959,6557171,6652199,6594425,6508042,6619677,6593671,6525797,6561911,6520228,6542503,6420272
424,31,1,63,6719601,6694484,6572649,6613809,6548086,6599771,6595637,6570049,6651443,6545108,6639644,6582509,6496603,6607979,6580244,6512746,6549630,6507498,6530020,6408981
425,0,1,63,6731443,6706953,6584320,6625755,6559730,6612052,6608162,6582306,6663329,6557689,6651966,6594522,6508754,6620454,6591777,6525108,6562477,6520304,6542562,6421915
426,31,1,63,6718397,6694446,6571698,6613556,6547035,6598900,6595156,6569672,6650574,6544471,6638817,6581998,6496236,6607368,6578725,6511749,6549447,6507138,6529711,6409203
427,0,1,63,6731454,6707309,6584244,6626138,6559618,6611970,6607803,6582381,6663257,6557904,6652321,6595600,6509186,6620613,6592035,6525094,6562355,6520111,6543241,6421562
428,31,1,63,6720363,6694778,6572139,6614042,6547768,6599663,6595620,6569966,6650914,6544870,6640039,6582704,6496203,6607887,6579883,6511844,6549029,6507011,6530327,6409082
429,0,1,63,6732095,6706856,6584479,6625727,6558659,6611320,6607529,6582410,6663682,6556710,6652711,6594869,6508881,6620652,6592691,6524520,6562383,6519525,6542725,6420616
430,31,1,63,6719569,6694550,6571943,6613817,6546609,6599241,6595201,6570404,6651208,6544552,6639968,6582218,6496504,6607176,6579977,6511959,6549285,6506845,6530013,6409392
431,0,1,63,6732321,6706588,6583838,6626176,6559516,6611600,6607463,6582838,6664256,6557429,6652707,6595017,6508374,6620642,6592526,6525277,6562244,6519136,6542467,6421711
432,31,1,63,6719234,6693293,6571664,6613164,6547674,6598607,6594179,6570007,6651104,6544276,6638947,6581688,6495401,6607266,6579436,6512068,6548739,6506147,6529359,6408323
433,0,1,63,6732617,6706883,6584397,6626137,6560087,6611996,6607864,6582931,6664381,6557479,6653046,6595304,6508543,6620665,6592371,6525352,6562032,6520015,6542715,6421077
434,31,1,63,6719696,6693912,6571613,6613673,6547299,6599220,6595070,6569898,6651106,6545250,6638931,6582423,6495842,6607589,6579610,6512239,6548349,6507149,6529748,6408533
435,0,1,63,6731423,6705949,6582858,6625901,6558885,6610618,6607034,6581982,6663332,6557052,6651252,6594438,6508033,6619565,6592405,6524697,6560277,6519432,6542506,6421209
436,31,1,63,6718314,6693516,6570882,6613088,6546638,6597949,6594832,6569914,6650964,6543746,6638193,6581312,6495532,6607148,6579114,6511461,6547469,6506560,6529339,6407383
437,0,1,63,6730945,6705822,6583739,6625822,6559088,6610547,6607527,6582576,6663972,6557025,6651875,6594675,6508034,6620330,6592685,6524574,6561434,6519521,6542690,6421393
438,31,1,63,6719310,6693359,6571616,6613301,6545919,6598348,6595143,6569560,6650925,6544360,6639304,6581625,6495781,6607517,6580012,6512195,6548479,6506316,6529894,6408204
439,0,1,63,6731348,6705088,6584027,6625966,6559077,6611171,6607938,6582452,6663502,6556882,6652395,6594593,6508767,6619871,6593134,6525051,6561287,6519196,6542443,6420363
440,31,1,63,6719041,6692597,6571210,6613639,6547133,6598696,6594691,6570100,6651147,6544453,6638585,6581945,6496563,6607385,6580476,6511714,6548047,6505742,6530029,6408264
441,0,1,63,6732265,6705807,6584138,6626452,6560208,6611717,6608137,6582773,6663895,6557430,6652232,6595085,6509546,6620142,6593704,6525311,6561702,6519598,6542840,6421892
442,31,1,63,6719969,6694229,6572031,6614263,6547675,6599484,6594904,6570781,6651644,6544918,6639175,6582541,6497417,6608080,6581380,6512519,6549235,6507360,6530010,6409797
443,0,1,63,6732046,6706504,6583809,6626271,6559647,6611049,6607827,6582666,6663341,6556901,6651025,6594591,6508995,6619842,6593697,6525425,6561672,6519552,6542090,6422328
444,31,1,63,6718519,6692295,6571238,6613277,6546741,6597780,6594898,6569462,6650155,6543427,6637800,6581464,6496563,6606658,6580484,6511951,6547814,6505933,6528867,6408702
445,0,1,63,6730957,6704764,6583839,6625058,6558281,6610552,6607351,6581920,6662871,6556621,6651379,6594566,6509017,6619058,6593579,6524080,6561634,6519277,6542325,6420918
446,31,1,63,6718233,6693043,6571270,6612185,6546534,6598268,6594964,6570057,6650643,6543514,6638560,6581209,6496091,6606545,6579800,6511239,6548593,6506086,6529377,6407853
447,0,1,63,6731744,6705551,6582959,6625091,6558655,6611267,6606971,6582005,6662751,6556295,6651456,6593392,6508673,6620126,6593033,6524645,6561274,6518650,6542109,6420400
448,31,1,63,6719866,6694038,6571201,6613548,6546319,6599044,6595453,6570497,6650802,6544366,6638735,6581433,6496593,6607832,6580252,6511993,6548585,6506518,6529650,6408776
449,0,1,63,6732183,6706029,6583102,6624977,6558588,6610573,6606360,6582515,6662720,6556396,6651345,6593973,6508651,6619779,6592592,6525094,6561196,6518813,6542613,6421256
450,31,1,63,6719216,6693908,6570800,6612416,6545984,6597949,6594174,6569785,6649921,6544018,6638351,6581232,6496192,6607435,6579990,6511772,6547757,6505771,6529288,6407265
451,0,1,63,6731947,6707128,6584114,6626384,6559052,6611429,6607059,6583108,6663445,6557569,6652127,6594278,6509155,6620691,6593220,6525544,6561235,6519571,6543406,6420705
452,31,1,63,6718853,6693714,6570333,6612898,6546109,6597699,6593253,6568832,6649628,6543669,6638589,6580554,6495635,6606749,6578622,6511514,6547084,6505710,6529361,6406739
453,0,1,63,6730829,6706553,6582802,6625388,6558246,6610454,6605923,6582155,6663054,6557405,6651709,6593685,6508819,6619814,6591765,6524892,6560691,6518696,6542613,6419845
454,31,1,63,6719542,6695084,6571063,6614276,6546280,6598899,6595113,6570300,6651421,6545081,6639033,6582208,6497706,6608239,6580506,6512859,6548626,6506227,6530433,6407754
455,0,1,63,6731966,6706373,6583719,6626186,6558008,6610816,6606920,6582386,6663329,6556863,6651779,6594613,6509279,6620078,6592292,6525618,6561687,6518799,6543081,6421008
456,31,1,63,6719810,6694644,6571497,6614586,6545901,6598092,6594529,6569427,6650655,6544883,6638467,6582057,6496682,6607608,6578593,6512157,6548889,6505941,6529945,6408627
457,0,1,63,6731870,6705464,6582734,6625564,6557559,6610517,6606602,6580961,6661652,6556670,6650579,6593743,6507971,6619471,6591940,6524466,6561481,6518070,6542372,6420425
458,31,1,63,6720304,6693971,6571045,6614288,6545697,6598542,6594904,6569580,6650289,6544755,6638673,6582351,6496704,6607625,6579469,6512143,6548751,6505865,6529611,6408520
459,0,1,63,6732447,6706256,6582542,6625986,6557902,6610615,6607526,6581623,6662671,6556042,6651707,6594368,6508695,6619580,6592066,6524808,6561762,6518544,6542293,6420894
460,31,1,63,6719836,6694066,6570480,6613379,6545221,6598646,6594733,6569245,6649866,6543189,6638742,6581622,6496788,6606846,6579105,6512134,6548371,6505443,6529451,6407872
461,0,1,63,6732282,6707060,6583086,6627141,6557772,6610888,6607877,6582021,6663441,6556436,6650988,6594338,6508998,6620194,6591865,6524807,6561708,6518529,6542678,6420762
462,31,1,63,6719307,6694250,6570674,6614591,6545804,6598846,6594768,6569693,6650669,6543719,6638163,6581996,6496401,6607620,6579135,6511887,6548223,6506097,6530224,6408283
463,0,1,63,6731832,6706492,6582853,6627117,6557927,6611248,6607102,6582084,6663219,6556718,6651217,6594291,6508784,6619732,6592092,6524811,6561409,6518951,6542863,6420934
464,31,1,63,6719919,6693857,6571387,6615240,6545230,6599126,6594751,6570103,6651320,6544347,6637628,6582075,6496080,6607227,6579176,6512082,6548857,6506402,6529549,6408938
