rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731815,6705932,6583766,6624915,6559374,6610812,6608904,6582870,6664282,6557609,6653316,6597017,6510189,6620973,6592185,6523840,6560842,6520191,6542536,6419764
466,31,1,63,6719888,6694838,6571706,6613416,6548291,6599173,6597488,6570987,6652250,6545240,6641232,6584747,6498190,6609511,6580449,6511336,6548199,6507722,6530777,6408129
467,0,1,63,6733295,6707208,6584201,6625788,6560446,6611307,6609721,6583900,6665140,6558017,6653960,6597628,6510449,6622397,6592849,6524608,6561550,6520570,6543591,6419913
468,31,1,63,6720256,6694348,6571755,6612848,6547683,6599060,6597188,6570985,6652112,6545617,6640220,6584642,6498022,6609293,6580500,6511269,6548504,6507200,6530689,6407567
469,0,1,63,6732147,6706997,6584134,6625608,6560077,6611380,6609580,6583327,6664604,6558476,6653746,6597032,6510738,6621898,6593342,6524523,6561537,6520181,6543388,6420186
470,31,1,63,6719871,6694332,6571208,6613641,6546901,6599522,6596959,6569996,6651603,6545877,6640663,6584700,6498693,6608523,6580773,6511310,6548147,6507637,6530568,6407754
471,0,1,63,6732875,6706145,6584266,6626039,6559944,6612341,6609348,6583205,6664679,6558038,6654039,6597318,6510889,6621562,6593316,6524065,6561424,6520308,6543864,6420872
472,31,1,63,6720135,6694184,6571872,6613710,6547014,6599280,6597444,6570686,6652090,6545640,6641335,6584843,6498482,6608785,6580586,6511479,6548286,6507405,6530649,6407821
473,0,1,63,6731503,6706156,6583451,6625611,6558560,6611118,6608492,6582634,6663643,6558196,6653361,6597099,6510697,6621305,6593095,6524181,6560576,6519516,6543248,6419240
474,31,1,63,6719749,6693799,6572101,6613257,6546676,6598688,6596146,6570231,6650971,6545313,6640315,6584532,6497660,6607539,6579484,6511669,6547410,6506219,6530056,6406888
475,0,1,63,6731601,6705611,6584106,6623994,6558598,6611636,6608878,6582640,6663263,6556765,6652760,6597298,6510288,6620607,6592143,6523531,6560227,6519091,6542951,6419032
476,31,1,63,6719893,6694259,6571728,6612307,6546891,6599597,6596987,6570393,6651409,6544881,6639970,6585210,6498470,6608556,6580228,6511390,6547866,6507224,6530460,6407055
477,0,1,63,6731123,6705820,6583015,6623831,6558205,6610816,6608700,6581630,6663545,6556746,6652394,6596032,6509666,6620069,6592192,6523451,6560116,6518841,6542521,6419112
478,31,1,63,6719327,6693627,6571693,6612818,6546278,6599239,6596738,6569997,6651606,6544757,6640783,6584741,6498073,6608374,6579848,6511235,6548651,6506630,6529897,6407021
479,0,1,63,6731795,6705916,6584145,6625111,6558499,6611499,6609494,6582378,6663639,6558448,6653220,6596766,6510571,6621122,6593256,6524169,6561900,6519489,6542529,6420041
480,31,1,63,6718655,6692743,6571174,6612519,6547059,6598567,6597119,6569768,6651043,6545413,6639970,6583722,6497579,6608481,6579997,6511175,6548364,6506712,6529757,6407377
481,0,1,63,6731682,6705634,6584556,6625752,6559962,6611211,6609235,6582525,6664132,6558655,6653227,6597383,6510330,6621846,6593770,6524642,6561690,6520000,6543000,6419781
482,31,1,63,6718674,6693094,6572610,6612208,6546919,6598341,6596015,6569734,6651300,6544838,6640157,6583894,6497670,6608131,6580622,6510928,6548180,6506417,6529637,6406913
483,0,1,63,6731312,6705646,6584425,6624491,6559276,6611310,6609557,6582864,6664438,6557570,6653034,6596676,6510618,6621115,6593240,6524790,6561851,6519853,6542592,6419203
484,31,1,63,6718986,6693570,6571956,6612889,6546077,6598310,6597128,6570237,6651851,6544829,6640940,6583325,6497880,6608056,6580581,6511402,6548651,6507149,6529595,6407203
485,0,1,63,6731672,6706791,6584971,6626017,6559072,6611090,6609164,6583436,6665080,6558134,6653928,6597030,6510981,6620908,6594331,6524340,6562681,6520322,6543684,6420339
486,31,1,63,6719252,6694239,6572208,6612879,6547169,6598477,6596786,6570344,6651764,6545189,6640365,6583789,6498477,6608086,6581211,6510951,6549923,6506880,6530432,6407658
487,0,1,63,6731939,6706259,6583231,6624934,6559116,6611196,6609020,6582579,6664397,6558102,6651918,6596515,6511411,6620201,6593032,6523291,6562264,6519091,6543203,6419604
488,31,1,63,6720036,6694999,6571765,6612942,6547374,6599224,6596717,6570551,6651752,6545703,6640601,6584482,6499300,6607880,6581424,6510765,6549451,6507646,6530543,6407741
489,0,1,63,6732334,6706713,6584778,6625218,6559259,6611616,6609305,6583578,6664302,6557923,6653680,6597283,6511333,6621761,6593593,6523817,6563153,6520230,6542984,6419866
490,31,1,63,6719395,6693339,6571452,6612095,6546864,6598022,6595961,6569943,6651062,6545075,6640037,6583718,6498119,6608204,6580235,6510026,6549525,6506243,6529956,6406551
491,0,1,63,6732449,6706202,6584558,6626296,6559959,6611265,6610024,6583123,6664656,6558385,6654242,6597305,6511420,6621321,6594437,6523768,6562519,6520029,6543943,6420769
492,31,1,63,6719084,6692936,6571209,6612921,6547209,6598183,6596270,6570118,6650802,6544726,6640417,6584020,6497774,6608042,6580841,6509990,6548932,6506945,6530325,6407657
493,0,1,63,6732535,6706454,6583907,6626216,6560381,6611415,6609664,6583301,6664647,6558485,6653843,6596811,6510748,6622064,6594876,6523519,6562929,6520350,6543082,6420597
494,31,1,63,6719056,6693524,6571159,6612950,6548008,6598649,6596445,6570504,6651502,6544709,6640712,6583867,6497599,6608500,6581046,6510222,6548877,6507349,6529701,6407298
495,0,1,63,6732546,6706805,6584184,6626030,6561294,6612578,6609974,6583718,6664915,6558552,6654021,6597898,6510642,6621681,6593940,6524064,6563033,6520788,6543717,6421044
496,31,1,63,6719944,6693740,6571780,6612875,6548204,6599130,6596837,6570800,6651632,6544949,6640357,6584183,6498210,6608142,6581474,6510684,6549778,6507263,6530506,6408256
497,0,1,63,6732295,6706048,6583661,6625068,6560380,6610917,6608752,6582966,6664185,6557691,6652683,6596713,6509967,6620705,6594011,6523329,6562344,6519625,6543512,6420186
498,31,1,63,6719660,6693614,6571529,6612875,6547847,6598774,6596175,6570574,6651540,6544935,6639384,6583941,6497235,6607901,6581367,6510719,6550005,6506915,6530259,6407392
499,0,1,63,6733331,6706399,6584465,6625852,6560894,6611951,6609775,6584326,6664855,6558304,6654016,6597302,6510649,6621737,6593959,6525113,6563173,6520787,6543487,6421175
