rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6733600,6707045,6582471,6627344,6560717,6611180,6609098,6581664,6664880,6558117,6652753,6596443,6509113,6622334,6593545,6523071,6562067,6520357,6544069,6422246
310,31,0,63,6720663,6693995,6569259,6613622,6547680,6597830,6596155,6568662,6652001,6545286,6639123,6582484,6496088,6607958,6579974,6509696,6548117,6506626,6530302,6408721
311,0,0,63,6732799,6706400,6581127,6626410,6559726,6610112,6608537,6582018,6664110,6557675,6652519,6595491,6507879,6621178,6592756,6522755,6560823,6518959,6542982,6421166
312,31,0,63,6720287,6694348,6569547,6614528,6547622,6598362,6596602,6569353,6651971,6545119,6640216,6583369,6496062,6609208,6581152,6510122,6548134,6507009,6530371,6408978
313,0,0,63,6732613,6706113,6581838,6626551,6559748,6610438,6608707,6582075,6664538,6557785,6652650,6595613,6508555,6622317,6593935,6523126,6561132,6520120,6543440,6421508
314,31,0,63,6720455,6694255,6570180,6614570,6547358,6598539,6596728,6570053,6651975,6545167,6640116,6583614,6496358,6609566,6580733,6510407,6548327,6507100,6531209,6409316
315,0,0,63,6733284,6706386,6581915,6626872,6559579,6610629,6609691,6582320,6664727,6558264,6652661,6595989,6508754,6621993,6593368,6523207,6561494,6520418,6544051,6421919
316,31,0,63,6721073,6694844,6570611,6615145,6548193,6599199,6597799,6570180,6652660,6546475,6640496,6583799,6497176,6610445,6581533,6510693,6549219,6508157,6531514,6409560
317,0,0,63,6732665,6706139,6581882,6626390,6560102,6611330,6609268,6581612,6664092,6558045,6652386,6595964,6509348,6622261,6593259,6523407,6560373,6519409,6543811,6421201
318,31,0,63,6720159,6693971,6569778,6614105,6548023,6598216,6596887,6569627,6651396,6544883,6640473,6583187,6496042,6609279,6580623,6510426,6547342,6506635,6530892,6408701
319,0,0,63,6732054,6706280,6581914,6626747,6559390,6610733,6609023,6582184,6663940,6557117,6652834,6595580,6508298,6621342,6593322,6522862,6560381,6518605,6543438,6421066
320,31,0,63,6720671,6695353,6570471,6614989,6548566,6599651,6597195,6569996,6653041,6545495,6641542,6584362,6497159,6610355,6582663,6511627,6548856,6507773,6531817,6410522
321,0,0,63,6732574,6706148,6581909,6627202,6560227,6611185,6609137,6582076,6664675,6557839,6653446,6595956,6508935,6621817,6593019,6522961,6561245,6519971,6543777,6422201
322,31,0,63,6720409,6694578,6569797,6615196,6547993,6599539,6596842,6569996,6652570,6546503,6641397,6583520,6496123,6610420,6580860,6510500,6548768,6507850,6531318,6409747
323,0,0,63,6733211,6706088,6582445,6626470,6560412,6611500,6609352,6582419,6664063,6558374,6654218,6595864,6508318,6622534,6593682,6522955,6561659,6520742,6544404,6422181
324,31,0,63,6720542,6694194,6569760,6613623,6548952,6599071,6597052,6569882,6651544,6545096,6641517,6583105,6495960,6609231,6580504,6509646,6548917,6507899,6531120,6409183
325,0,0,63,6733299,6707267,6582399,6626343,6560767,6611994,6610141,6582422,6664666,6558342,6654680,6596458,6508851,6621850,6593908,6523330,6562333,6520393,6544174,6421910
326,31,0,63,6720695,6694618,6569651,6613226,6547320,6598530,6596652,6569553,6651303,6545245,6640824,6583052,6495721,6608125,6580375,6509669,6548248,6507134,6530506,6408839
327,0,0,63,6732476,6706631,6581827,6624701,6559341,6610664,6608896,6582041,6663220,6557553,6653079,6594522,6507868,6620781,6592200,6522692,6560441,6519394,6543018,6421105
328,31,0,63,6720572,6694785,6570015,6613092,6548055,6598424,6596971,6569726,6651556,6545128,6640203,6582662,6495997,6608282,6581116,6510041,6547899,6506568,6530749,6409211
329,0,0,63,6733162,6706865,6582865,6625784,6560264,6611457,6610005,6582189,6664575,6557827,6653216,6596281,6509008,6621210,6593845,6524265,6561604,6521295,6544364,6421892
330,31,0,63,6719703,6693712,6569887,6612916,6547308,6598725,6596854,6568586,6651358,6545013,6639742,6583100,6495690,6608058,6579959,6510670,6548745,6507664,6530426,6408175
331,0,0,63,6731928,6705934,6582572,6625305,6560042,6611479,6608930,6581680,6663886,6557915,6652871,6596284,6508483,6621089,6593197,6523435,6561734,6519998,6543567,6421143
332,31,0,63,6719749,6693941,6570894,6613742,6547897,6598836,6597090,6569396,6651320,6545157,6640356,6583322,6496506,6607848,6581051,6510882,6548353,6507661,6530567,6408851
333,0,0,63,6732703,6706155,6582306,6624919,6559890,6610362,6608817,6581413,6663333,6557313,6652815,6595864,6508739,6620483,6593302,6522962,6560518,6519675,6543047,6420066
334,31,0,63,6720117,6694636,6570812,6613969,6548410,6598893,6596947,6569936,6651578,6545037,6640144,6584039,6496656,6608741,6581686,6510939,6548569,6507604,6531175,6408075
335,0,0,63,6732116,6706402,6582464,6625777,6559739,6610689,6609020,6582011,6663867,6556988,6653074,6596026,6508567,6620594,6593237,6523508,6562335,6519830,6543615,6420114
336,31,0,63,6720329,6693749,6569812,6613226,6547659,6598322,6596887,6569493,6650899,6545097,6640630,6583397,6496302,6608193,6580128,6510330,6549475,6507515,6531303,6407889
337,0,0,63,6732690,6706075,6582402,6625951,6559921,6610953,6609446,6581879,6663943,6557396,6653328,6596458,6509013,6621645,6592791,6523031,6562082,6520337,6543664,6420362
338,31,0,63,6719427,6693271,6569429,6613108,6546978,6598356,6596763,6569416,6650989,6543919,6640053,6583602,6495840,6608762,6578838,6510156,6548104,6507304,6530549,6408228
339,0,0,63,6732390,6706872,6582365,6625674,6560065,6611387,6609324,6582215,6664139,6557594,6653192,6596905,6508955,6622322,6592690,6523469,6562000,6520334,6543953,6421189
340,31,0,63,6718928,6694044,6569610,6613032,6547318,6598585,6595671,6568887,6651187,6544276,6639794,6583201,6496330,6609075,6579304,6509851,6549120,6506808,6530368,6408118
341,0,0,63,6731952,6706214,6582428,6626317,6559475,6611392,6608862,6581606,6663689,6556645,6652594,6595319,6509292,6621823,6592002,6522961,6561819,6520259,6542776,6420716
342,31,0,63,6720472,6694717,6571083,6614713,6547953,6599786,6597454,6569728,6652366,6544604,6640805,6584194,6497503,6609719,6580402,6510764,6550061,6507868,6531503,6408733
343,0,0,63,6732178,6706123,6582295,6626239,6560048,6611549,6609158,6582024,6664572,6557416,6652767,6596506,6509485,6622075,6592307,6523212,6561654,6520397,6543500,6421213
344,31,0,63,6720932,6694104,6570362,6614697,6548445,6599161,6597952,6569504,6652276,6545161,6640812,6584270,6497570,6609551,6580382,6511276,6548393,6507901,6531255,6408738
345,0,0,63,6733295,6707306,6582702,6626864,6560535,6611726,6610051,6582334,6664653,6557857,6653891,6596776,6510395,6622909,6592962,6524333,6561796,6520808,6544392,6421782
346,31,0,63,6720450,6693888,6569883,6613942,6547968,6598755,6597193,6569476,6650669,6544372,6640292,6583125,6497561,6609084,6579634,6510823,6548906,6507869,6530495,6408930
347,0,0,63,6733099,6706211,6582062,6626437,6560775,6611822,6609211,6582226,6663770,6557397,6653435,6595847,6510252,6622658,6592358,6523469,6561903,6521426,6544263,6421445
348,31,0,63,6721168,6693444,6570056,6613243,6548092,6599224,6596895,6569244,6651559,6544939,6640368,6583547,6497311,6608546,6580255,6509762,6548541,6508916,6531809,6408565
349,0,0,63,6733507,6705767,6583313,6625782,6560207,6611438,6609137,6582048,6663786,6556607,6653504,6596055,6508891,6621852,6592884,6522761,6562374,6521673,6545001,6421427
350,31,0,63,6720243,6693364,6570487,6613197,6547733,6598170,6597053,6568917,6651153,6543504,6640917,6582942,6496766,6608833,6579570,6510236,6549030,6508199,6531504,6408524
351,0,0,63,6732217,6705740,6582474,6625326,6560130,6610782,6608696,6581983,6663831,6556721,6653737,6595414,6509305,6621429,6592696,6523373,6562116,6520799,6543972,6421024
352,31,0,63,6720327,6693936,6570534,6614004,6547908,6599171,6597086,6569616,6650682,6544127,6640395,6583417,6497362,6608252,6580348,6510270,6549086,6508975,6531700,6408773
353,0,0,63,6732807,6706647,6582692,6626731,6560230,6611562,6610370,6582100,6663126,6557158,6653328,6595711,6509818,6621120,6593551,6523238,6561986,6520699,6544909,6421637
354,31,0,63,6720467,6693560,6569779,6613783,6547221,6598827,6596759,6569739,6650624,6544349,6640080,6582318,6497169,6607468,6580236,6509776,6548831,6507562,6530969,6408963
355,0,0,63,6732838,6706551,6583247,6626821,6560300,6612758,6610144,6583399,6664520,6557580,6653822,6596216,6510348,6621800,6594275,6523392,6562990,6521525,6545078,6421942
356,31,0,63,6720239,6693597,6570511,6614828,6548150,6599480,6596643,6569573,6650709,6544182,6640566,6583710,6497230,6608803,6580461,6510061,6548714,6508354,6532018,6408663
357,0,0,63,6733145,6707264,6583152,6627077,6560905,6611833,6609260,6582076,6663853,6557435,6654163,6596590,6509893,6622254,6593407,6523290,6562728,6521582,6544636,6421404
358,31,0,63,6719689,6694022,6569641,6614442,6547247,6599239,6595716,6569159,6650579,6543960,6640302,6582543,6496515,6608772,6579447,6509442,6548117,6508055,6530114,6408000
359,0,0,63,6732453,6706575,6581989,6626046,6559285,6611542,6608032,6581490,6662924,6556477,6653159,6595189,6508981,6621102,6592646,6522676,6560933,6520737,6542689,6421204
360,31,0,63,6719527,6693013,6569103,6612955,6546596,6597954,6595230,6568675,6649201,6542930,6640325,6581473,6495881,6607626,6579369,6509414,6547003,6507210,6528915,6407966
361,0,0,63,6731975,6705954,6581701,6626396,6560020,6611109,6607710,6581819,6662308,6556441,6653347,6594015,6508502,6620553,6592378,6522629,6560795,6520232,6542650,6421261
362,31,0,63,6721298,6694580,6570440,6613791,6548716,6599985,6597513,6569604,6650573,6545159,6641039,6582824,6496798,6609778,6580849,6510526,6549449,6508819,6530412,6409248
363,0,0,63,6733094,6706563,6582693,6626083,6560919,6611464,6609722,6582102,6663328,6557872,6653621,6596297,6509385,6621232,6593682,6523099,6561953,6521388,6543115,6421771
364,31,0,63,6720176,6693998,6570970,6613884,6547965,6599215,6596686,6569238,6651079,6544717,6639966,6583288,6496553,6608378,6581304,6509559,6548538,6508109,6529711,6408388
365,0,0,63,6732418,6706501,6582151,6626589,6560004,6610819,6609327,6581500,6663367,6557568,6653068,6596156,6508745,6620505,6593708,6522800,6561386,6520989,6542921,6421085
366,31,0,63,6719845,6693650,6569113,6613608,6547453,6598069,6596083,6568915,6649943,6545037,6639848,6583137,6496177,6607617,6580179,6509423,6547397,6507614,6530233,6408118
367,0,0,63,6732686,6706778,6581174,6625825,6560470,6611290,6608483,6581468,6662766,6557853,6653105,6595955,6508238,6620381,6592710,6522859,6560275,6520554,6542814,6420371
368,31,0,63,6722321,6695360,6570866,6614591,6548976,6600176,6597790,6569891,6651542,6545986,6640983,6584034,6496731,6609002,6581153,6510892,6549115,6508571,6531112,6409199
369,0,0,63,6733455,6706218,6581860,6625676,6560275,6611346,6609224,6581750,6663320,6557390,6652541,6595268,6508204,6620725,6593925,6522429,6561498,6520357,6543206,6420485
370,31,0,63,6721140,6694037,6569799,6614158,6548285,6600127,6597526,6570071,6651586,6545199,6640912,6583251,6496955,6608571,6581700,6509194,6548630,6507975,6531001,6409193
371,0,0,63,6733647,6707064,6582310,6626424,6560539,6612437,6609846,6582853,6664642,6558442,6654141,6596270,6509791,6621161,6594691,6523425,6562231,6521127,6544086,6421813
372,31,0,63,6720347,6695187,6569604,6613199,6548281,6599462,6596476,6569259,6651479,6544782,6640653,6583033,6496949,6609050,6581463,6509680,6548672,6508211,6530485,6408674
373,0,0,63,6732887,6706584,6582309,6625052,6559813,6611032,6609035,6581433,6663700,6556181,6652793,6594757,6508944,6620829,6593662,6522026,6560931,6519589,6543102,6421220
374,31,0,63,6720787,6693957,6570147,6613094,6547458,6598885,6596586,6569242,6650925,6543302,6639819,6582489,6496944,6607780,6581255,6510065,6547071,6506979,6529967,6409007
375,0,0,63,6733949,6707266,6582579,6626261,6560262,6611982,6609769,6582412,6664736,6556625,6653102,6595559,6510566,6621308,6594393,6524033,6561768,6520663,6543407,6421693
376,31,0,63,6721364,6694757,6570480,6614159,6548052,6599766,6596836,6569752,6651970,6543682,6640490,6583645,6497663,6608740,6581165,6510817,6548585,6507915,6530932,6408465
377,0,0,63,6732819,6706626,6582485,6626491,6560283,6611188,6609091,6581436,6664319,6556571,6652953,6596021,6509443,6621356,6593837,6523223,6560857,6521174,6543353,6420531
378,31,0,63,6720474,6694628,6570756,6614814,6548983,6599027,6596952,6569829,6651700,6544515,6641106,6583591,6497830,6609086,6580780,6510250,6548643,6508478,6530573,6408772
379,0,0,63,6732555,6706433,6582249,6626957,6559824,6610997,6609473,6581898,6664000,6557136,6652920,6595662,6510085,6621625,6593700,6522725,6561701,6520307,6543085,6421020
380,31,0,63,6720798,6694615,6570806,6614398,6548032,6599402,6597660,6569782,6651765,6544341,6640936,6584188,6498005,6610339,6581422,6511064,6548450,6508680,6531220,6409183
381,0,0,63,6732995,6706472,6582976,6626122,6560310,6611543,6609343,6582365,6663708,6556971,6653318,6596985,6510272,6622204,6593860,6524006,6560967,6521251,6543296,6422242
382,31,0,63,6720654,6694688,6570047,6613694,6547918,6598819,6596814,6570456,6650809,6544920,6640712,6583908,6497606,6609205,6580843,6510268,6547834,6508108,6530641,6409192
383,0,0,63,6733899,6707003,6583051,6626520,6560197,6611215,6609959,6582166,6664199,6558313,6653801,6597043,6510106,6623207,6594204,6523670,6562398,6521637,6544436,6421607
384,31,0,63,6721254,6694541,6571018,6613736,6547792,6599345,6597538,6570304,6651289,6544820,6640618,6583921,6497778,6610512,6581268,6510220,6548915,6508184,6531085,6408587
385,0,0,63,6734125,6707440,6582990,6625904,6559958,6612381,6609555,6582572,6664203,6557926,6653869,6596409,6510444,6623251,6595206,6523235,6562145,6521575,6543959,6421856
386,31,0,63,6721828,6694731,6570908,6614569,6548119,6600060,6597330,6570253,6651782,6545847,6640758,6584267,6497706,6609955,6581805,6510237,6549536,6508231,6530748,6409697
387,0,0,63,6734176,6707164,6583210,6626659,6559971,6612468,6609689,6582259,6663968,6558117,6653278,6596660,6510164,6622145,6594552,6523036,6562318,6520802,6543435,6421999
388,31,0,63,6720787,6694659,6570165,6613857,6547126,6599457,6596777,6569378,6650780,6544007,6640018,6583473,6497401,6608556,6581301,6510031,6547693,6507746,6530570,6408301
389,0,0,63,6732608,6706889,6582551,6625712,6559101,6611511,6608944,6581959,6663550,6556799,6652437,6595645,6509672,6621785,6594077,6522676,6560439,6520662,6543180,6420642
390,31,0,63,6721065,6694056,6570439,6613784,6547533,6598395,6596383,6569143,6650745,6544286,6639686,6583372,6497285,6608831,6580232,6509053,6547561,6506973,6529999,6408045
391,0,0,63,6733680,6706649,6583032,6626022,6560630,6610977,6609006,6581961,6663971,6557485,6653636,6596556,6510380,6622097,6594499,6522834,6561690,6521002,6543575,6421351
392,31,0,63,6720353,6693477,6570405,6612806,6547763,6598074,6596097,6569104,6650966,6544293,6640427,6583807,6496704,6607689,6580431,6509500,6548173,6507323,6529826,6408592
393,0,0,63,6733384,6706739,6583331,6626134,6561375,6610893,6609813,6581948,6664359,6557616,6653770,6597275,6508980,6621124,6594051,6522966,6561677,6520367,6543571,6421684
394,31,0,63,6720785,6694270,6570601,6613751,6548667,6597991,6596656,6569493,6651417,6543945,6640416,6583886,6496527,6608449,6580719,6509368,6547940,6507487,6530218,6408158
395,0,0,63,6733709,6706628,6583675,6627556,6561747,6611727,6609926,6582726,6664829,6557847,6653775,6597097,6510858,6621701,6594251,6523822,6562076,6521146,6543951,6421651
396,31,0,63,6721065,6694667,6570704,6614233,6548750,6598629,6597465,6569570,6651888,6544711,6640533,6583931,6498242,6609650,6581341,6510408,6548304,6508154,6530550,6409196
397,0,0,63,6732730,6706521,6582485,6625768,6560354,6610724,6608829,6581798,6663818,6557058,6652780,6596005,6509880,6620975,6593543,6523197,6560515,6520477,6543534,6420522
398,31,0,63,6721380,6695141,6570771,6613632,6548709,6598380,6596802,6569855,6651909,6544885,6640695,6583206,6497502,6609081,6581164,6509976,6548411,6507919,6531045,6408680
399,0,0,63,6734062,6707708,6583274,6626615,6560953,6610895,6609822,6582189,6665090,6557680,6653686,6596448,6510120,6623368,6593167,6523233,6561825,6520779,6543527,6421685
400,31,0,63,6721205,6695285,6571154,6614248,6549019,6598833,6597533,6569456,6651953,6545228,6640625,6583790,6497646,6610329,6581142,6510508,6549069,6508328,6530370,6409608
401,0,0,63,6733195,6707459,6583538,6626655,6561164,6610741,6609450,6582322,6664166,6557675,6653822,6596438,6509513,6621233,6594285,6523318,6562281,6520481,6543651,6422432
402,31,0,63,6721272,6695615,6571748,6615172,6549774,6599114,6597809,6570573,6652017,6545119,6640861,6584705,6497226,6609718,6581306,6510625,6549439,6508599,6531268,6410148
403,0,0,63,6733986,6708560,6583937,6628241,6561758,6612011,6609927,6583448,6665066,6558062,6654002,6597520,6510835,6622216,6594689,6523390,6562317,6521399,6544457,6422315
404,31,0,63,6721632,6695247,6571375,6613939,6548933,6598647,6596891,6570203,6652223,6544243,6640506,6584182,6497978,6608384,6580731,6509444,6548360,6508277,6531221,6408563
405,0,0,63,6734159,6707316,6584242,6627187,6561433,6612199,6609882,6582802,6665005,6557734,6654065,6596865,6509728,6622404,6593932,6522893,6562906,6521259,6544925,6421704
406,31,0,63,6720948,6695401,6571772,6615017,6548783,6599602,6596718,6570922,6652195,6545258,6640974,6584476,6497145,6609837,6581260,6509599,6549626,6508467,6531742,6409111
407,0,0,63,6732544,6706705,6582764,6626111,6559876,6611304,6608108,6581910,6663821,6556758,6653025,6595697,6508191,6622186,6593353,6521622,6562174,6520689,6543409,6420083
408,31,0,63,6720595,6694640,6570878,6614572,6548549,6599357,6596698,6571204,6651738,6544920,6640457,6583274,6496564,6609722,6580503,6509457,6548721,6508004,6531057,6408707
409,0,0,63,6733126,6706612,6583656,6626303,6560535,6611527,6608895,6583088,6664339,6557658,6653042,6595802,6508292,6621317,6592873,6521962,6561927,6520563,6543840,6420976
410,31,0,63,6720904,6694200,6571963,6614146,6548738,6599634,6596648,6570723,6651923,6545032,6640699,6583724,6496654,6609023,6580055,6509612,6549411,6507504,6530899,6409317
411,0,0,63,6731891,6705401,6582804,6626005,6559922,6610641,6608541,6582671,6663447,6557770,6652388,6595903,6508787,6621671,6592919,6521361,6561293,6519579,6542979,6420498
412,31,0,63,6719949,6693127,6570981,6613980,6548155,6599194,6596481,6570010,6651263,6545187,6640101,6584055,6496493,6609389,6580443,6509964,6548761,6506830,6530779,6408327
413,0,0,63,6731648,6705398,6582809,6625968,6559811,6611165,6609120,6582094,6663649,6557709,6652973,6595725,6508590,6621539,6592897,6522360,6561180,6520054,6542877,6420331
414,31,0,63,6721048,6694698,6571682,6614999,6548852,6599754,6598045,6571352,6652057,6546067,6641379,6584394,6496696,6609687,6581912,6511090,6549179,6507921,6530897,6409546
415,0,0,63,6732899,6706921,6584088,6627122,6561077,6612278,6610763,6583532,6665440,6559390,6654176,6597308,6509715,6622123,6594624,6523802,6562656,6521662,6544249,6422082
416,31,0,63,6719704,6693584,6570711,6613985,6547496,6598975,6597212,6569743,6651898,6544954,6640168,6583403,6495778,6608430,6580265,6509529,6548570,6507880,6530206,6408101
417,0,0,63,6731893,6705815,6583026,6626158,6560316,6611146,6609281,6582068,6664412,6557618,6653423,6595877,6508616,6621331,6593145,6522831,6560696,6520654,6542716,6420097
418,31,0,63,6720412,6693729,6570758,6614254,6548845,6599579,6598503,6570595,6652118,6544702,6640733,6583871,6496666,6608518,6580231,6510020,6548598,6507880,6530620,6407890
419,0,0,63,6732888,6706110,6582931,6626340,6560727,6611457,6609879,6582816,6664227,6556570,6652737,6596296,6508791,6621312,6593780,6523087,6561688,6520818,6543740,6420189
420,31,0,63,6720490,6694573,6571157,6613631,6548148,6598727,6597560,6570801,6652231,6544811,6639959,6584166,6497505,6609772,6580528,6510645,6548699,6508476,6531676,6408586
421,0,0,63,6732577,6706257,6583200,6625806,6559599,6610996,6610073,6582349,6664422,6557759,6652688,6596427,6509883,6621737,6592740,6522707,6561223,6520724,6544081,6420286
422,31,0,63,6720366,6694334,6571959,6613929,6547828,6599168,6597228,6570546,6652016,6545132,6640129,6584268,6497357,6608976,6579972,6510115,6549519,6507702,6530923,6408150
423,0,0,63,6732466,6706370,6583557,6625717,6559086,6611121,6608500,6582380,6664435,6557896,6653177,6596466,6509380,6621011,6592887,6523143,6562021,6520296,6543336,6420459
424,31,0,63,6720107,6694678,6571042,6614744,6548265,6599157,6597018,6571054,6652424,6545919,6640178,6584034,6496889,6609339,6580972,6510379,6548947,6508126,6530801,6408466
425,0,0,63,6732014,6706195,6582843,6626428,6559986,6611350,6609268,6582774,6665040,6557688,6653018,6596292,6509255,6620001,6593205,6522796,6561471,6520408,6543310,6420357
426,31,0,63,6720735,6693884,6571001,6614616,6548319,6599237,6596844,6570238,6652589,6545330,6640328,6584187,6496963,6608657,6580311,6510351,6548912,6507938,6530367,6407999
427,0,0,63,6732605,6706508,6582686,6626451,6560249,6610689,6608876,6582537,6664607,6557280,6652734,6596162,6508858,6621063,6592275,6522905,6561526,6520211,6542796,6420578
428,31,0,63,6720640,6693900,6571033,6613867,6547700,6598581,6596985,6570574,6652446,6545312,6639914,6583655,6497263,6608813,6580812,6510467,6548931,6507412,6530964,6408358
429,0,0,63,6732325,6705862,6582231,6625184,6560047,6610264,6608868,6581990,6664569,6556470,6651913,6595774,6509130,6620557,6592772,6522593,6561497,6519809,6542536,6420068
430,31,0,63,6721272,6694847,6571572,6614998,6549739,6599797,6597608,6570906,6653314,6545467,6639562,6584063,6498007,6609330,6581089,6510805,6549412,6507899,6530932,6408514
431,0,0,63,6732763,6706065,6582443,6625980,6560582,6610632,6609287,6582368,6664437,6556902,6651765,6596066,6508943,6620459,6593115,6522747,6561984,6519803,6542684,6420124
432,31,0,63,6721348,6694408,6570727,6614382,6548276,6599210,6597372,6570829,6652863,6544970,6639707,6584507,6497220,6609212,6581343,6510474,6549233,6508152,6531575,6408616
433,0,0,63,6733658,6707416,6583127,6627271,6561177,6612192,6610236,6583154,6665561,6558173,6653228,6597007,6510356,6621368,6594448,6523677,6562515,6521121,6544360,6421657
434,31,0,63,6720564,6694005,6570115,6613852,6547991,6598944,6597202,6569771,6652206,6544455,6639403,6583292,6497291,6607949,6581317,6509540,6548608,6507193,6530940,6407732
435,0,0,63,6733767,6707313,6583811,6627230,6561373,6612391,6610180,6583001,6666044,6558686,6654086,6596605,6510472,6622110,6594675,6523542,6563323,6521229,6544935,6420790
436,31,0,63,6721233,6694451,6571182,6613965,6548579,6599777,6597819,6569684,6653087,6545071,6639947,6583918,6496917,6608788,6580952,6510349,6549127,6507757,6531307,6408120
437,0,0,63,6733754,6707954,6583851,6627405,6561612,6612112,6610958,6582888,6665920,6558300,6653478,6597468,6509668,6622614,6594320,6524334,6562229,6521552,6544568,6421295
438,31,0,63,6721699,6694657,6571892,6614646,6549163,6599745,6597952,6570556,6653304,6545232,6640369,6584952,6497010,6609273,6581469,6511303,6548640,6508490,6531534,6408337
439,0,0,63,6734103,6706862,6583779,6626787,6560645,6611621,6610434,6582897,6665625,6557412,6652989,6596814,6508817,6621322,6594207,6523959,6561296,6520698,6544330,6420595
440,31,0,63,6721550,6694782,6571661,6614584,6548643,6599514,6597439,6570526,6653255,6544724,6640316,6584193,6496720,6608340,6581712,6510867,6549235,6508150,6531590,6408961
441,0,0,63,6733474,6706405,6583423,6627037,6561006,6612105,6609316,6582606,6665475,6557181,6652563,6596812,6510102,6620269,6593820,6523875,6561674,6521167,6544275,6421103
442,31,0,63,6721083,6693934,6570917,6614484,6548678,6599335,6597085,6569817,6652486,6544681,6640223,6583843,6497277,6607483,6580691,6510443,6548470,6507593,6530642,6408018
443,0,0,63,6733230,6706089,6581958,6626449,6560263,6610920,6608719,6581422,6664970,6556456,6652307,6596153,6509279,6619470,6593299,6523059,6561031,6519967,6542941,6419751
444,31,0,63,6721948,6694322,6571076,6614497,6548947,6599977,6597531,6570177,6653420,6544436,6640554,6584052,6497989,6607566,6581962,6511714,6549349,6508572,6531168,6408108
445,0,0,63,6733725,6706039,6583911,6626429,6560737,6611832,6609567,6582697,6665962,6557353,6653015,6596409,6510619,6620601,6594419,6524449,6561449,6521081,6543594,6420420
446,31,0,63,6720651,6693294,6570562,6613647,6547732,6598557,6597214,6569760,6653121,6543686,6639640,6583721,6497324,6607044,6580437,6510677,6547909,6507873,6530788,6408479
447,0,0,63,6733103,6705834,6583012,6625767,6560323,6611193,6609288,6582126,6665645,6556645,6652486,6595665,6510069,6619800,6593063,6524955,6561499,6520964,6543413,6420972
448,31,0,63,6721786,6694076,6571823,6614112,6549003,6599143,6596892,6569841,6653321,6544488,6640252,6583234,6497921,6607425,6581820,6512254,6549482,6508268,6531413,6408743
449,0,0,63,6734070,6706665,6583700,6626039,6560904,6611513,6609570,6582134,6665896,6557747,6653157,6596156,6510178,6620248,6593959,6524414,6562829,6520999,6544038,6421633
450,31,0,63,6720739,6694384,6571514,6613853,6548764,6598843,6596710,6569594,6653410,6544471,6641013,6582955,6497698,6607178,6580453,6511434,6549136,6508661,6529916,6408976
451,0,0,63,6733354,6706309,6583387,6626207,6561373,6611159,6608867,6581926,6665737,6557016,6653354,6595699,6509858,6620442,6593923,6524065,6562100,6520883,6543230,6420964
452,31,0,63,6721281,6694966,6571444,6614204,6549255,6599154,6596718,6569945,6653090,6545165,6640847,6583850,6497907,6608936,6581528,6511504,6549188,6508352,6530537,6408252
453,0,0,63,6732722,6706370,6582999,6626417,6560620,6610893,6608693,6581384,6665232,6556958,6653154,6595790,6509229,6620888,6593367,6523448,6561570,6521153,6543079,6420277
454,31,0,63,6720289,6694538,6571083,6613747,6548705,6599060,6597205,6569202,6652549,6544119,6641050,6583346,6496822,6607547,6581282,6510691,6548865,6508666,6530224,6408694
455,0,0,63,6732412,6706329,6583047,6625772,6560654,6610909,6608888,6581871,6665046,6557152,6653143,6596240,6509297,6620367,6593931,6523130,6561982,6521046,6542809,6421487
456,31,0,63,6720983,6694997,6571119,6614230,6548566,6599437,6597082,6570289,6652952,6544814,6640505,6583913,6497590,6608274,6580991,6511086,6549283,6508682,6530964,6408592
457,0,0,63,6733867,6707315,6584067,6628217,6562225,6612683,6610676,6583047,6665765,6557826,6653020,6597022,6510411,6621764,6595109,6524172,6562130,6522318,6544277,6421068
458,31,0,63,6721400,6695074,6571950,6616091,6550005,6600479,6598093,6571045,6654172,6545232,6640504,6584771,6497935,6609350,6581956,6511820,6549420,6509312,6532090,6408803
459,0,0,63,6732124,6705909,6582233,6626264,6560172,6611420,6608741,6581630,6664633,6556026,6652561,6595480,6508971,6620692,6592852,6523343,6560982,6520344,6543894,6419388
460,31,0,63,6720256,6694408,6571019,6614955,6548564,6599740,6597391,6569986,6652505,6544837,6640839,6584126,6497230,6608307,6581191,6510823,6548537,6508641,6531688,6408360
461,0,0,63,6732219,6707329,6583107,6627347,6560812,6611925,6610191,6583268,6666080,6558187,6654315,6596841,6509357,6620423,6594004,6523858,6561951,6521687,6543979,6421002
462,31,0,63,6718954,6694147,6569542,6613922,6547444,6598224,6596244,6569737,6652042,6544398,6640246,6583132,6496433,6606729,6580145,6510178,6547940,6507747,6529924,6407866
463,0,0,63,6731170,6705967,6581416,6625575,6559314,6610324,6607681,6581743,6663821,6556523,6652175,6595118,6508127,6618814,6592122,6522115,6560096,6519711,6541970,6419813
464,31,0,63,6720138,6694655,6570788,6614005,6548116,6599386,6597156,6570141,6652348,6545031,6640440,6583248,6496369,6606956,6580024,6510559,6548543,6508210,6529976,6408037
