rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732265,6705568,6582790,6624840,6557653,6611340,6607323,6582577,6664167,6556440,6652700,6596117,6510450,6621137,6593499,6523962,6560595,6519963,6542894,6419087
310,31,0,63,6720951,6695035,6572537,6614684,6546894,6600042,6595896,6571902,6652509,6544469,6641053,6584793,6499412,6610267,6582531,6511937,6549093,6509016,6531361,6408698
311,0,0,63,6731955,6705873,6582495,6624945,6557450,6611042,6607322,6582977,6663614,6556039,6653330,6595692,6510318,6621889,6593278,6523648,6560270,6520127,6542271,6419483
312,31,0,63,6719919,6693722,6571643,6614425,6545524,6598792,6595762,6570828,6651792,6544427,6640351,6583897,6499179,6609516,6581186,6512105,6548197,6507748,6530310,6407643
313,0,0,63,6732288,6705867,6583246,6627319,6559020,6611861,6608654,6583424,6665075,6557800,6654424,6596721,6512138,6622436,6594512,6524742,6561539,6521198,6543859,6421249
314,31,0,63,6720920,6693894,6571734,6614949,6547080,6600543,6596519,6571631,6653058,6544982,6641380,6585159,6499785,6609562,6582166,6511097,6548664,6508660,6531472,6408801
315,0,0,63,6732738,6706241,6583443,6627466,6559721,6612564,6607754,6583956,6665422,6557813,6653664,6597507,6511877,6621870,6594235,6523048,6561976,6520750,6544056,6420415
316,31,0,63,6719251,6694035,6571527,6614867,6546911,6600030,6594947,6570502,6652193,6544998,6640010,6584485,6498885,6608843,6580786,6510054,6548499,6507129,6530322,6407584
317,0,0,63,6732926,6707462,6584237,6627727,6559793,6613253,6609066,6583974,6665201,6558121,6653485,6597706,6511975,6622609,6594751,6523629,6562003,6521152,6544385,6420845
318,31,0,63,6720741,6694575,6572338,6615689,6547960,6601155,6596490,6571346,6652460,6545423,6640751,6584980,6500105,6610512,6581761,6511209,6549019,6508565,6531275,6408319
319,0,0,63,6733381,6706915,6583914,6628488,6560148,6612920,6608580,6583845,6664639,6557916,6653207,6597038,6512445,6623083,6595062,6524095,6561906,6521201,6543495,6420799
320,31,0,63,6720951,6694718,6571793,6615795,6547861,6600559,6595563,6571734,6651808,6545180,6641013,6584289,6499705,6609613,6581512,6511080,6548703,6508722,6530900,6407736
321,0,0,63,6732769,6706329,6583246,6627094,6559234,6612715,6607147,6583277,6664290,6556951,6652798,6596641,6512031,6621405,6594663,6523756,6561317,6520907,6543341,6420106
322,31,0,63,6720367,6693436,6570901,6615130,6547144,6599984,6595321,6571076,6652071,6544655,6640456,6584028,6499416,6608848,6581424,6511167,6548051,6508460,6530134,6407310
323,0,0,63,6732115,6705379,6582392,6626605,6559060,6612084,6606989,6582734,6664067,6556322,6652615,6595794,6511075,6620635,6592972,6523526,6560468,6520205,6542594,6419124
324,31,0,63,6720436,6694452,6570958,6615015,6548198,6600295,6596184,6570898,6652391,6545366,6640766,6584345,6499741,6608282,6581800,6511399,6548426,6508298,6530772,6408010
325,0,0,63,6731795,6706248,6582627,6626219,6559550,6611495,6607368,6582288,6663377,6555833,6652165,6595480,6511345,6619408,6593910,6522673,6560411,6519798,6542013,6419071
326,31,0,63,6720502,6694838,6570646,6614518,6548592,6600094,6595611,6570802,6651686,6543848,6640210,6583141,6499617,6608288,6582244,6510476,6548475,6508509,6529450,6407817
327,0,0,63,6732522,6706410,6583206,6626271,6560277,6613248,6608508,6583089,6664855,6557598,6653064,6596280,6511672,6620668,6593900,6523812,6561696,6520683,6542652,6420205
328,31,0,63,6720124,6692949,6570797,6614240,6547421,6600533,6596073,6570199,6651978,6544066,6640576,6583832,6499053,6608364,6581195,6511231,6548605,6507667,6529462,6407478
329,0,0,63,6733009,6705929,6582558,6627019,6559756,6612962,6608138,6582927,6664536,6556809,6653565,6596947,6512094,6621022,6594536,6525108,6561816,6520833,6542620,6420387
330,31,0,63,6720181,6693213,6570581,6614547,6546429,6600614,6595436,6570377,6651461,6544066,6639753,6583103,6498595,6608089,6580599,6510519,6548619,6507485,6529535,6407261
331,0,0,63,6733171,6705827,6582961,6626375,6558999,6613264,6608459,6583235,6664518,6556876,6653331,6596624,6511668,6621231,6593783,6523259,6561957,6520411,6542299,6419741
332,31,0,63,6720461,6693525,6571086,6613822,6546932,6600953,6595806,6570900,6651477,6543971,6640303,6584107,6499338,6608658,6581167,6510267,6548448,6507172,6529584,6407075
333,0,0,63,6732374,6705939,6582923,6626429,6559949,6613202,6608191,6583190,6663836,6555971,6652742,6596355,6511252,6621562,6593457,6523168,6561283,6520540,6542288,6418965
334,31,0,63,6719971,6693737,6570973,6614241,6548682,6600710,6596029,6570955,6651520,6544159,6639974,6583815,6499025,6608578,6581261,6510224,6547846,6508031,6529708,6407070
335,0,0,63,6732235,6706605,6582511,6626750,6560939,6613813,6608425,6584157,6664147,6556564,6653186,6596830,6511598,6621745,6593748,6523645,6562358,6521255,6542914,6419850
336,31,0,63,6719603,6694316,6570865,6615066,6548685,6601199,6595328,6571160,6651116,6543993,6640752,6583846,6499248,6609100,6581240,6510706,6548519,6507788,6529406,6407689
337,0,0,63,6731860,6706638,6582138,6626751,6560489,6612577,6607589,6582888,6663405,6556357,6652907,6596113,6511106,6620679,6593117,6523144,6561199,6519836,6542297,6419856
338,31,0,63,6720784,6694090,6570979,6614743,6548798,6601399,6595526,6570882,6651976,6543639,6640975,6584352,6499390,6608558,6581399,6510551,6548983,6508078,6529920,6407973
339,0,0,63,6732774,6705864,6582842,6626713,6560912,6613272,6607379,6583115,6664563,6556929,6653945,6596604,6511457,6621564,6593796,6523735,6561689,6521062,6542461,6420425
340,31,0,63,6720410,6693769,6570891,6614197,6548350,6601284,6595300,6571139,6652527,6544860,6641010,6584196,6499490,6609756,6581830,6511139,6549163,6508084,6529709,6409132
341,0,0,63,6732813,6706394,6583104,6626634,6560878,6613291,6608449,6583869,6665117,6558050,6654508,6597204,6512074,6622467,6594547,6524304,6562653,6520789,6543080,6421437
342,31,0,63,6720324,6693509,6570279,6613646,6547831,6600832,6595439,6571224,6651875,6544576,6641341,6583951,6499565,6609477,6580844,6510807,6548972,6507171,6529904,6407768
343,0,0,63,6732195,6705347,6582577,6625215,6559813,6612471,6607272,6582964,6663977,6557187,6653042,6595727,6511109,6620413,6593568,6522884,6561792,6519586,6542410,6419550
344,31,0,63,6720654,6693748,6571266,6613523,6548174,6601132,6595040,6570734,6652209,6544823,6641021,6583042,6499308,6608795,6580789,6510308,6548360,6507571,6530944,6408180
345,0,0,63,6734324,6707019,6584508,6627102,6561062,6614852,6608030,6584065,6665694,6558781,6654926,6597173,6512337,6622521,6595059,6524210,6562431,6521676,6544189,6422176
346,31,0,63,6720660,6693858,6571564,6613926,6547583,6601038,6594699,6570751,6651667,6544342,6641342,6583367,6499354,6609595,6581839,6510215,6548793,6507955,6530355,6408644
347,0,0,63,6732087,6705682,6583993,6626558,6559785,6613406,6608188,6583299,6664385,6556678,6654055,6595966,6512139,6621071,6594366,6523343,6562011,6520517,6542759,6420831
348,31,0,63,6719879,6693284,6571390,6614478,6547907,6600720,6596039,6570366,6652351,6544591,6640980,6583811,6499893,6608670,6581895,6510674,6548968,6507548,6529960,6408280
349,0,0,63,6732502,6705887,6583377,6627294,6560404,6613022,6607858,6582503,6664606,6557481,6653075,6596512,6511818,6620981,6594454,6523789,6562381,6520489,6543117,6421644
350,31,0,63,6719426,6693029,6570670,6613960,6547783,6600438,6594902,6569374,6650896,6544486,6640176,6583214,6498922,6608653,6580922,6510423,6548287,6506804,6529396,6408492
351,0,0,63,6732631,6706823,6584044,6626273,6560857,6614108,6609086,6583481,6664538,6557457,6654060,6597218,6512280,6622181,6594561,6524903,6562222,6521650,6544375,6421686
352,31,0,63,6720252,6694248,6571982,6613346,6548634,6601061,6596569,6571338,6652501,6545527,6641783,6583906,6499772,6609235,6581638,6511232,6550067,6508189,6531538,6408813
353,0,0,63,6732219,6706045,6583549,6625484,6560198,6612527,6607765,6583635,6664926,6557095,6654564,6595894,6511783,6621592,6593192,6523795,6561595,6520137,6544189,6420769
354,31,0,63,6720530,6693615,6571475,6614083,6548639,6600918,6595893,6571169,6652701,6544758,6641764,6583571,6499742,6609224,6580860,6511447,6548924,6507994,6531821,6408609
355,0,0,63,6732572,6705506,6583644,6626105,6560568,6613448,6608356,6583657,6664384,6556316,6653941,6595747,6512304,6620913,6594074,6523961,6561654,6520898,6543807,6420254
356,31,0,63,6720213,6693689,6570946,6614095,6548135,6600862,6595540,6570993,6651998,6544335,6641118,6583290,6499724,6608589,6581398,6510571,6548903,6508065,6530444,6407598
357,0,0,63,6733137,6706304,6583869,6626634,6560912,6613747,6608996,6583886,6665270,6556662,6655251,6596451,6512172,6621874,6595052,6523927,6562939,6521335,6544181,6421193
358,31,0,63,6719657,6693123,6570900,6613633,6547601,6600096,6595531,6570998,6651758,6543557,6641373,6583397,6500004,6608847,6581227,6510040,6548587,6508021,6530749,6408353
359,0,0,63,6732339,6705670,6583202,6625475,6560190,6612953,6608058,6583636,6665070,6557333,6654318,6595898,6512401,6620713,6594421,6523153,6561048,6520931,6543476,6419455
360,31,0,63,6719484,6693343,6571368,6612562,6547847,6600566,6595432,6570907,6652169,6544310,6640679,6582778,6499056,6609236,6581640,6509892,6547794,6507471,6530708,6406638
361,0,0,63,6732473,6706261,6584360,6626208,6560603,6613356,6607597,6583744,6665501,6557307,6655045,6596163,6512444,6621905,6595011,6524220,6561487,6521228,6544409,6419941
362,31,0,63,6719474,6693060,6571379,6613151,6547663,6600343,6595573,6570771,6652013,6544286,6641064,6583051,6499017,6608955,6582273,6510805,6548080,6507525,6531473,6407637
363,0,0,63,6732892,6706204,6584200,6626801,6560666,6613589,6608570,6584183,6665436,6558151,6654997,6597026,6512367,6621909,6595080,6524658,6562214,6521242,6544448,6420806
364,31,0,63,6719790,6693724,6571501,6613327,6547070,6599671,6595449,6570560,6651951,6544755,6640916,6583404,6499707,6609552,6581229,6510507,6548328,6507361,6530865,6407566
365,0,0,63,6732333,6706211,6583278,6625705,6559442,6612718,6608506,6583096,6665433,6556770,6654391,6596079,6511881,6621809,6594400,6523667,6560757,6520532,6544104,6420007
366,31,0,63,6719950,6694541,6571374,6613179,6547392,6600990,6595870,6571261,6652958,6543854,6641737,6583745,6499282,6609191,6581816,6510572,6547637,6507712,6531352,6407471
367,0,0,63,6732487,6706880,6584056,6625750,6559914,6613432,6608951,6583590,6665996,6557709,6654127,6596788,6512622,6623004,6594999,6523998,6561336,6520264,6544658,6420249
368,31,0,63,6719011,6693877,6571225,6612966,6547547,6600144,6596200,6570801,6652662,6544569,6640149,6583376,6499303,6609203,6582268,6510108,6548173,6507572,6530971,6407509
369,0,0,63,6731642,6705348,6584157,6625825,6560084,6612936,6608837,6583227,6665590,6556768,6652676,6596049,6512270,6621929,6594295,6523646,6561883,6520051,6543867,6420071
370,31,0,63,6719661,6692636,6571796,6613060,6547196,6600102,6595577,6570606,6652522,6544379,6639728,6583431,6499170,6608471,6581538,6510445,6548646,6507140,6530396,6407477
371,0,0,63,6733077,6705529,6584958,6626366,6560227,6614161,6608799,6583582,6665444,6558248,6654184,6596645,6512856,6622051,6595090,6524737,6562606,6520395,6543472,6421306
372,31,0,63,6720233,6692674,6571656,6612809,6547996,6600815,6595776,6571130,6652393,6545464,6640947,6583559,6499061,6609058,6581768,6510973,6548610,6508256,6530310,6408090
373,0,0,63,6732389,6705582,6583908,6625405,6560219,6613532,6608363,6582598,6665452,6558143,6653613,6595810,6512104,6622216,6594451,6523800,6561741,6520704,6543789,6420784
374,31,0,63,6720372,6693426,6572670,6613290,6547888,6600713,6595838,6571096,6652721,6545476,6641998,6583084,6499495,6609717,6581093,6510855,6548631,6508210,6530317,6408047
375,0,0,63,6732370,6705912,6584380,6624951,6559485,6612852,6608319,6583197,6664672,6557156,6653951,6595636,6511366,6621340,6594046,6523118,6561157,6520292,6543159,6419709
376,31,0,63,6720159,6694609,6572693,6613240,6547786,6600035,6595786,6571417,6652150,6545137,6641408,6583433,6499202,6609720,6581418,6510307,6548870,6507527,6530260,6407748
377,0,0,63,6733202,6707731,6585090,6625901,6560564,6613541,6608758,6584477,6665732,6558670,6655529,6596472,6512202,6622853,6595002,6524169,6562151,6521056,6543361,6420874
378,31,0,63,6720404,6694322,6572854,6613715,6548807,6601067,6596126,6571841,6653061,6545992,6643348,6584000,6499626,6610741,6582569,6511194,6548695,6508117,6530842,6408581
379,0,0,63,6733061,6706951,6584748,6626373,6561007,6613141,6608258,6584140,6664828,6558806,6655106,6596986,6512424,6622924,6595524,6524189,6561656,6520822,6544065,6421669
380,31,0,63,6720910,6694455,6572805,6614069,6548253,6600029,6595728,6571181,6652205,6545474,6642045,6584300,6500421,6610310,6582842,6510876,6548064,6508434,6530616,6408275
381,0,0,63,6733189,6707766,6584618,6626772,6560531,6612495,6608661,6583697,6665243,6557940,6654582,6596784,6512704,6622965,6595452,6523925,6561746,6521076,6543639,6420989
382,31,0,63,6720705,6695869,6572865,6614850,6549153,6600306,6596536,6571291,6653101,6545043,6642387,6584573,6500131,6609743,6582876,6511413,6549641,6508346,6531040,6408817
383,0,0,63,6732710,6707289,6584299,6626901,6560813,6612700,6608431,6583335,6665159,6557141,6654103,6596430,6511687,6622491,6594866,6524428,6562167,6520575,6543362,6420394
384,31,0,63,6721158,6695909,6573038,6614673,6549319,6601230,6597559,6572170,6653113,6545560,6642470,6584786,6500627,6610905,6583693,6512585,6549531,6508530,6531195,6408321
385,0,0,63,6732724,6707303,6584917,6626477,6561517,6613078,6609780,6584069,6665404,6558444,6654565,6597001,6512606,6623157,6595570,6524806,6561969,6521338,6544173,6420466
386,31,0,63,6720725,6694893,6572958,6615439,6549765,6601323,6596976,6571648,6653320,6545804,6642748,6584266,6500298,6610619,6583830,6511834,6549558,6508390,6531281,6408754
387,0,0,63,6732461,6705938,6584438,6626882,6560741,6613001,6608410,6582964,6664742,6557793,6654320,6595760,6512015,6622182,6594732,6524023,6562297,6520428,6543078,6420532
388,31,0,63,6720499,6694311,6573584,6615384,6548388,6601092,6596601,6571669,6653375,6545906,6642704,6584043,6500869,6610168,6583084,6512024,6550035,6508850,6531290,6409495
389,0,0,63,6732307,6706176,6585262,6627418,6560484,6613014,6608562,6583453,6665661,6558066,6654986,6595928,6512926,6623074,6595194,6524115,6562387,6521289,6543643,6420856
390,31,0,63,6720893,6694412,6572908,6614846,6548213,6601242,6597293,6571177,6653684,6546355,6642737,6584218,6500853,6611040,6582963,6511379,6549910,6509294,6531415,6408235
391,0,0,63,6732617,6706776,6584435,6626442,6559962,6613074,6609417,6583128,6665838,6558082,6655081,6596119,6513120,6623077,6594742,6524286,6562707,6521213,6543728,6420800
392,31,0,63,6720183,6694329,6572636,6614758,6547881,6601064,6596665,6570612,6653558,6545643,6642201,6583541,6501036,6609848,6582289,6512072,6549289,6508209,6530432,6408639
393,0,0,63,6731514,6704780,6584250,6626150,6559877,6612467,6608575,6582589,6665322,6557194,6653964,6595562,6512700,6621393,6593856,6523821,6561833,6519737,6542928,6419964
394,31,0,63,6720782,6693514,6573443,6614976,6548890,6601680,6596978,6571299,6653706,6545974,6642398,6584594,6500989,6610682,6582723,6512026,6549144,6508375,6531502,6409344
395,0,0,63,6733590,6705543,6585079,6625338,6560420,6613011,6608899,6583516,6665232,6558506,6654624,6596578,6512459,6623030,6594852,6523759,6561349,6520970,6543828,6421206
396,31,0,63,6721112,6693420,6573395,6614037,6548026,6600890,6596763,6570984,6652932,6545706,6641575,6583938,6500672,6610213,6582639,6511322,6548287,6508555,6530746,6408905
397,0,0,63,6732874,6706514,6585218,6625805,6560046,6612977,6609152,6583469,6665418,6557774,6654596,6596245,6513164,6622078,6595301,6524390,6562716,6521190,6543391,6421803
398,31,0,63,6720217,6694464,6572729,6613464,6547530,6600245,6595948,6571087,6652314,6544804,6641414,6583816,6500563,6610094,6582249,6511764,6549646,6508261,6530579,6408924
399,0,0,63,6733637,6707243,6585545,6626928,6560727,6613689,6609722,6583967,6666209,6558569,6655637,6597315,6513377,6623457,6595499,6525307,6563235,6522246,6544714,6421712
400,31,0,63,6720895,6694740,6573067,6614753,6548097,6601371,6596981,6571022,6653217,6545411,6642556,6583955,6500537,6610140,6581895,6512029,6549129,6509186,6531285,6408487
401,0,0,63,6732892,6707227,6585137,6627009,6560101,6613461,6608760,6583022,6665760,6558075,6655322,6596178,6512877,6622251,6595297,6524924,6562229,6520873,6544143,6420736
402,31,0,63,6720324,6693782,6572274,6613091,6547503,6600450,6595887,6570715,6652911,6545255,6641569,6583094,6499965,6609188,6581189,6511351,6548935,6508007,6530772,6407846
403,0,0,63,6732385,6706161,6584549,6625487,6559894,6612872,6608588,6583379,6664965,6558067,6654493,6595655,6511931,6622269,6593981,6524369,6561604,6520612,6543336,6420017
404,31,0,63,6719997,6694119,6572172,6613827,6547983,6600541,6596127,6570779,6652744,6545392,6641762,6583560,6499312,6609582,6581717,6511045,6548399,6508113,6530686,6407798
405,0,0,63,6732467,6705904,6584522,6626177,6559690,6612802,6608001,6582778,6664178,6558264,6653943,6595860,6511514,6621756,6594102,6522716,6561723,6520526,6543338,6419799
406,31,0,63,6719760,6693086,6573186,6613397,6547406,6600447,6595387,6570822,6651529,6545194,6640466,6583232,6498986,6609259,6581995,6510083,6548660,6507365,6530556,6407390
407,0,0,63,6733041,6705489,6585106,6625845,6560846,6613783,6607962,6584177,6665236,6558915,6653724,6596427,6511775,6621941,6595163,6523916,6561709,6521178,6543818,6420465
408,31,0,63,6719752,6692063,6572188,6613626,6548044,6600260,6595271,6570728,6652147,6545264,6640578,6582819,6499078,6609046,6581166,6510569,6548223,6507885,6529948,6407491
409,0,0,63,6732766,6704179,6584598,6625984,6560353,6612866,6607507,6582726,6664476,6557275,6653665,6595295,6511675,6621680,6593975,6523143,6561405,6520131,6542501,6420502
410,31,0,63,6720443,6693481,6572231,6614403,6548190,6599786,6595872,6570662,6651824,6544962,6641097,6583195,6499842,6609498,6581799,6509990,6548659,6508063,6530378,6407343
411,0,0,63,6732766,6706264,6584278,6626496,6560825,6612004,6609247,6583371,6664913,6557595,6653641,6596103,6512175,6622824,6594149,6523213,6562132,6520782,6543496,6419862
412,31,0,63,6720886,6693355,6571784,6613760,6548306,6599338,6596001,6570383,6652176,6544637,6640594,6583316,6499457,6610225,6581854,6510608,6548749,6507702,6530428,6407035
413,0,0,63,6732015,6704931,6583840,6624838,6559694,6611410,6607390,6582223,6664242,6557372,6652789,6594723,6511357,6621039,6593229,6523071,6561085,6520168,6542177,6418877
414,31,0,63,6719678,6693577,6572006,6613391,6548484,6600142,6595925,6570271,6652355,6544858,6640240,6582904,6499277,6609344,6580773,6510645,6549029,6507545,6529977,6406853
415,0,0,63,6732883,6706729,6585031,6626663,6560758,6613523,6609236,6583300,6666250,6558642,6653886,6596461,6512764,6623399,6594692,6524377,6563442,6521029,6544196,6420206
416,31,0,63,6720234,6694374,6572743,6614336,6547917,6600413,6596396,6571503,6653139,6545725,6640665,6583803,6499829,6610676,6581801,6511542,6549955,6508068,6530987,6408126
417,0,0,63,6732768,6706708,6585112,6627382,6560745,6612756,6608991,6583988,6666140,6558087,6653684,6596103,6512031,6623538,6595008,6524806,6562638,6520427,6543529,6420347
418,31,0,63,6720364,6694220,6573035,6614685,6548563,6600290,6596525,6571348,6653256,6545772,6640841,6583790,6499839,6610816,6581410,6511847,6549562,6507585,6530439,6408238
419,0,0,63,6732802,6706225,6584537,6626843,6560817,6612910,6608702,6583201,6665241,6558806,6653316,6596731,6511364,6623219,6593846,6524724,6562009,6520322,6543187,6420127
420,31,0,63,6720720,6694186,6572913,6615007,6548947,6600584,6596825,6571196,6652856,6545908,6640136,6584382,6499354,6611041,6581817,6512420,6549680,6507770,6530414,6407875
421,0,0,63,6732297,6706524,6584638,6626759,6560373,6613047,6609435,6583199,6665541,6558369,6653456,6596786,6511627,6623140,6594818,6524984,6562312,6520743,6543376,6420358
422,31,0,63,6720123,6694434,6572887,6614704,6548537,6600605,6597204,6570944,6653025,6545947,6640791,6584632,6499014,6610514,6582180,6512269,6549471,6507889,6531090,6407357
423,0,0,63,6731464,6706748,6584663,6626456,6560541,6612815,6608476,6583142,6665044,6557909,6653161,6596611,6511313,6622347,6595069,6525142,6562380,6520941,6543070,6419395
424,31,0,63,6718403,6693896,6571824,6613008,6547717,6599173,6595992,6570378,6651939,6544987,6639715,6583556,6498348,6609606,6581682,6510969,6548277,6507528,6529497,6406021
425,0,0,63,6732056,6706658,6584735,6625737,6559996,6612509,6608286,6582918,6664488,6557852,6653428,6596285,6510969,6621986,6594593,6524587,6562821,6520924,6542553,6419589
426,31,0,63,6720157,6695525,6573097,6613646,6549425,6601807,6596520,6571337,6652149,6545505,6641423,6584279,6500384,6610073,6581768,6512179,6550417,6508389,6530288,6408421
427,0,0,63,6731858,6707290,6584160,6625529,6560563,6613172,6608004,6582980,6664118,6557713,6653564,6597109,6511779,6622889,6594126,6524604,6562263,6520491,6542171,6420236
428,31,0,63,6720322,6695118,6572741,6614078,6549035,6600807,6596189,6571211,6652511,6545525,6641174,6584872,6499947,6610330,6582778,6512105,6549900,6508103,6530287,6408086
429,0,0,63,6732433,6706928,6584245,6626532,6560035,6612409,6608455,6582943,6663678,6558037,6653012,6596838,6511580,6622317,6594582,6524541,6562577,6520600,6542820,6419531
430,31,0,63,6719499,6695029,6572062,6614038,6547245,6599858,6595595,6570590,6651716,6545353,6639914,6583857,6498879,6609933,6581697,6511217,6549675,6507648,6529754,6406392
431,0,0,63,6732315,6707198,6584245,6626441,6559652,6612028,6607598,6583448,6664153,6556964,6652908,6596135,6511173,6621935,6594774,6523718,6562479,6520223,6542126,6418695
432,31,0,63,6720671,6695476,6572964,6614730,6547772,6599992,6596694,6571608,6651954,6545100,6641199,6583986,6498826,6610671,6582187,6512286,6549424,6508395,6530480,6407629
433,0,0,63,6732896,6707373,6585114,6626153,6558924,6612189,6608677,6583186,6664209,6557125,6653336,6596441,6511474,6622946,6595106,6525033,6562166,6521093,6543302,6419519
434,31,0,63,6720105,6694939,6572275,6612852,6546690,6599185,6596063,6570111,6651427,6544529,6640749,6583625,6498292,6609957,6581973,6511624,6548071,6507786,6530239,6406725
435,0,0,63,6732054,6706632,6584286,6625330,6559439,6611733,6608646,6582625,6663466,6557395,6653087,6595527,6510861,6622337,6594690,6524186,6561411,6519999,6542684,6419081
436,31,0,63,6719831,6694350,6571542,6613346,6547056,6599174,6595961,6570008,6651278,6544768,6639904,6583269,6498434,6609854,6581469,6511293,6547694,6507185,6529493,6405834
437,0,0,63,6732962,6707727,6584746,6626382,6560518,6612058,6609272,6583072,6664724,6558056,6653693,6596669,6511701,6621561,6594274,6524817,6561299,6520680,6542571,6420024
438,31,0,63,6718882,6693921,6571476,6613268,6546805,6598140,6595737,6569120,6650619,6543610,6639286,6582819,6498178,6608301,6580957,6511206,6547922,6507126,6528222,6406314
439,0,0,63,6731759,6706862,6584104,6625616,6559200,6611340,6608156,6582772,6663893,6556746,6653134,6596016,6511193,6621046,6594071,6524619,6561068,6520263,6542340,6419432
440,31,0,63,6719749,6694811,6572934,6613940,6547539,6599643,6596310,6570969,6652292,6545200,6640982,6584147,6499205,6609272,6582448,6511759,6548835,6508315,6530600,6407747
441,0,0,63,6732627,6707354,6584953,6626645,6560497,6612307,6608940,6583276,6664919,6558510,6653974,6597173,6512511,6622631,6595453,6525393,6562810,6521470,6543905,6420549
442,31,0,63,6720443,6694704,6572553,6614037,6547902,6599596,6596144,6570831,6652672,6545969,6641220,6584175,6500147,6610193,6583079,6512025,6549449,6508693,6530745,6407856
443,0,0,63,6731859,6705971,6583750,6625568,6559277,6611254,6607629,6582590,6664515,6557576,6652934,6596569,6512173,6621737,6594685,6524122,6561111,6520258,6542587,6419963
444,31,0,63,6719563,6693408,6571723,6613215,6547025,6598723,6595486,6570382,6651771,6544883,6640185,6584350,6499416,6610174,6582368,6511382,6548371,6507709,6529886,6407135
445,0,0,63,6731757,6705712,6583836,6625284,6558580,6611255,6606912,6581629,6663562,6556414,6653110,6596710,6511275,6621369,6594692,6524176,6560457,6519921,6542180,6419254
446,31,0,63,6719341,6693656,6572057,6613755,6546515,6599479,6595602,6569828,6651594,6544029,6640702,6583742,6498924,6609724,6582385,6511294,6548414,6507202,6529947,6407565
447,0,0,63,6732155,6707716,6585347,6626850,6560685,6612758,6609393,6584076,6665178,6557443,6654371,6597450,6512548,6623189,6595951,6525187,6562781,6521481,6543801,6421370
448,31,0,63,6719174,6694988,6572474,6613855,6547636,6600168,6595879,6571407,6652311,6544232,6641327,6584759,6499981,6610202,6582937,6512197,6549894,6508734,6530591,6408414
449,0,0,63,6731007,6706197,6582971,6625081,6557982,6611757,6606798,6582315,6664067,6555796,6652845,6596187,6510808,6620919,6594943,6524578,6561114,6520040,6542132,6419130
450,31,0,63,6719160,6694107,6571521,6612457,6546854,6599830,6595561,6570344,6651493,6543688,6640590,6583758,6499055,6608774,6582558,6512400,6548968,6508103,6529575,6406973
451,0,0,63,6732329,6706860,6583802,6626041,6559232,6612434,6608852,6582820,6663911,6557340,6653670,6596661,6511841,6621418,6595861,6525462,6563011,6520791,6542653,6420231
452,31,0,63,6719965,6694437,6571803,6613563,6546903,6599934,6596738,6570593,6651494,6544712,6641265,6584462,6499850,6609570,6583073,6512630,6549789,6508248,6530003,6408286
453,0,0,63,6731920,6706168,6583493,6625517,6559583,6611851,6607758,6582719,6664171,6556451,6653592,6596330,6511885,6621905,6594790,6525135,6562313,6520588,6542890,6420152
454,31,0,63,6719550,6693807,6570524,6613040,6547481,6598728,6594976,6570169,6651430,6543302,6640339,6583744,6499098,6609488,6582232,6511348,6549076,6507357,6529778,6407158
455,0,0,63,6732675,6706456,6583076,6625199,6559503,6610713,6607185,6582768,6664549,6555846,6652994,6595979,6510697,6621111,6595019,6524408,6561659,6520029,6542238,6419559
456,31,0,63,6719813,6693971,6570242,6612399,6546815,6598319,6594853,6570037,6651557,6543537,6639543,6583542,6498308,6608550,6581106,6511531,6547650,6507160,6529347,6407401
457,0,0,63,6733240,6706997,6582975,6625746,6559563,6611503,6608125,6583090,6665099,6556997,6654115,6596731,6512040,6622271,6595092,6525372,6561269,6520485,6543241,6420170
458,31,0,63,6720398,6693743,6570800,6612642,6546817,6598576,6595435,6570294,6651995,6543591,6640752,6583201,6498345,6609357,6581812,6512403,6547547,6508081,6529964,6407285
459,0,0,63,6732350,6706580,6582639,6624735,6558628,6611223,6607553,6582819,6664182,6556324,6653703,6596346,6511302,6622407,6594635,6525631,6561089,6520291,6542735,6419852
460,31,0,63,6720811,6695030,6571509,6613321,6547472,6599452,6596031,6570650,6652070,6544070,6641276,6584474,6499051,6609935,6583205,6513331,6549166,6508396,6530547,6407358
461,0,0,63,6732293,6706318,6583264,6624762,6559119,6611290,6608231,6582037,6664252,6556416,6654317,6596253,6510891,6622364,6594489,6524581,6561179,6520416,6542694,6419326
462,31,0,63,6719740,6694384,6571267,6613098,6546929,6599238,6595131,6569666,6651338,6544506,6641465,6583686,6498438,6609761,6581128,6512058,6548507,6508128,6530222,6407183
463,0,0,63,6731939,6706670,6583609,6625071,6559506,6611394,6607728,6581603,6663662,6556006,6653689,6596022,6510852,6621827,6593786,6524464,6561231,6520251,6543165,6419427
464,31,0,63,6719735,6693719,6571011,6612501,6546548,6599224,6595220,6569053,6650727,6543202,6640586,6583114,6498297,6608277,6581120,6511180,6548275,6507730,6530453,6407616
