rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732297,6707164,6583862,6626530,6558736,6612381,6608058,6583517,6663806,6556305,6652020,6594532,6510155,6622013,6592724,6525536,6563308,6520227,6542206,6420136
466,31,0,63,6720212,6695113,6572391,6614155,6546720,6600013,6595174,6570965,6651187,6543322,6639135,6582264,6497631,6608874,6580688,6512788,6550021,6506993,6530141,6408618
467,0,0,63,6732429,6707040,6583888,6626276,6558098,6612001,6606825,6582808,6663637,6555939,6651578,6593937,6508757,6621377,6593275,6524692,6562698,6519214,6542337,6420861
468,31,0,63,6720269,6694822,6571194,6613830,6546073,6599335,6595582,6570463,6650667,6543200,6638594,6581153,6496641,6609138,6579546,6511864,6549634,6506250,6529092,6408103
469,0,0,63,6732438,6707375,6583076,6625540,6558188,6611618,6607208,6582580,6662904,6555280,6651080,6593715,6508583,6621002,6592182,6524370,6561977,6518110,6541918,6420132
470,31,0,63,6719483,6695029,6571189,6614258,6545784,6599793,6595504,6570515,6650653,6543526,6638102,6581416,6496470,6608612,6579986,6511455,6549460,6506043,6529398,6408556
471,0,0,63,6732764,6707673,6583804,6627225,6558316,6612568,6608532,6583754,6664015,6557188,6652157,6594720,6510192,6621908,6593288,6524705,6562760,6519376,6543106,6421476
472,31,0,63,6720182,6693558,6571217,6613939,6545722,6599214,6595366,6569976,6650482,6543151,6638254,6580912,6496946,6607796,6580469,6510920,6548583,6505521,6529090,6408223
473,0,0,63,6732729,6706521,6584162,6626804,6558795,6611682,6607967,6583025,6663899,6556109,6651510,6593281,6509593,6620832,6593367,6525112,6562351,6519458,6542028,6420836
474,31,0,63,6720343,6694862,6572429,6614779,6546868,6600153,6595918,6570973,6651893,6543395,6639041,6581553,6497791,6608879,6581353,6512956,6549363,6507433,6530590,6408556
475,0,0,63,6732264,6706442,6584196,6626665,6558609,6612081,6607964,6582579,6663512,6555506,6651153,6593946,6509459,6621475,6592278,6525229,6562231,6519230,6542430,6420763
476,31,0,63,6721004,6694395,6571940,6614452,6546741,6600143,6596044,6570426,6651319,6543675,6639105,6581385,6497105,6608540,6580499,6512454,6550114,6506709,6529361,6408228
477,0,0,63,6732933,6706398,6583716,6626653,6558781,6612722,6608189,6582669,6663819,6556066,6651844,6594034,6509710,6620554,6593516,6525813,6562922,6519725,6542394,6420793
478,31,0,63,6720460,6694495,6571218,6614149,6546652,6599984,6595849,6570254,6650940,6543566,6638924,6581216,6496412,6608476,6580291,6512766,6549664,6506809,6528976,6407830
479,0,0,63,6733478,6707609,6584350,6627411,6559572,6613048,6609226,6583364,6664337,6557199,6652490,6595110,6509838,6622581,6593779,6526332,6563612,6520946,6542861,6420931
480,31,0,63,6720806,6695340,6571974,6614705,6547556,6600695,6596015,6570697,6651465,6543848,6639078,6582595,6497099,6609092,6581152,6513148,6550142,6507753,6530380,6408103
481,0,0,63,6732723,6706957,6584199,6626164,6559210,6612697,6608149,6583163,6664056,6555466,6651613,6594355,6509244,6621392,6593612,6526209,6563052,6520476,6542574,6421068
482,31,0,63,6720116,6694365,6571796,6614068,6547633,6599925,6594739,6570476,6651499,6543608,6638572,6581596,6496315,6608591,6580693,6512763,6549237,6506969,6529876,6408304
483,0,0,63,6732868,6707649,6584268,6626764,6560828,6613176,6608601,6584027,6664854,6557088,6652741,6595121,6509515,6621691,6593560,6526033,6564007,6521039,6543801,6421639
484,31,0,63,6721037,6695388,6572849,6614280,6548418,6600314,6595987,6571924,6652293,6545241,6639783,6582705,6497478,6608957,6580951,6513225,6550570,6508220,6530268,6409345
485,0,0,63,6734940,6708288,6585428,6627339,6561561,6612684,6609228,6584801,6665071,6558944,6652655,6595455,6510540,6622700,6594599,6526797,6563742,6521333,6543448,6422474
486,31,0,63,6720486,6694684,6572244,6613927,6547829,6599407,6594995,6571441,6651144,6543914,6638846,6581490,6496547,6609360,6580117,6512854,6549516,6507116,6529211,6408512
487,0,0,63,6733287,6706949,6584356,6626917,6560326,6611305,6607261,6583250,6663601,6556050,6651489,6593940,6508180,6621760,6592142,6525544,6562234,6520124,6541497,6420359
488,31,0,63,6720180,6694151,6571797,6613351,6547224,6599225,6594436,6569531,6651153,6542690,6638838,6581051,6495301,6608013,6578886,6511939,6548508,6506886,6528444,6407415
489,0,0,63,6733265,6707355,6585210,6626015,6560139,6613099,6608328,6582656,6664595,6557173,6652362,6594730,6508617,6621115,6593662,6525650,6562487,6520270,6542422,6421873
490,31,0,63,6720589,6694423,6572754,6614162,6547446,6601031,6595851,6570046,6651025,6543977,6639092,6581733,6496351,6608491,6580478,6512109,6549825,6507289,6529455,6408568
491,0,0,63,6732279,6705411,6582985,6625902,6559542,6612210,6606882,6582241,6662687,6555956,6650345,6593393,6507766,6620778,6592278,6524267,6561426,6519475,6541090,6419281
492,31,0,63,6720374,6694093,6571327,6614244,6547608,6600423,6595765,6570749,6650645,6543694,6638827,6580815,6496170,6609369,6580885,6511984,6549155,6506465,6529785,6407611
493,0,0,63,6732377,6706683,6584297,6626425,6559848,6612567,6608165,6583454,6663107,6556323,6652013,6593184,6508747,6622500,6593452,6524966,6562016,6519415,6542764,6419718
494,31,0,63,6720165,6694531,6571798,6614698,6548575,6600230,6595497,6571067,6651290,6543593,6639149,6580886,6496587,6609853,6581090,6512526,6549292,6507501,6530014,6408051
495,0,0,63,6731980,6706251,6583077,6625632,6559642,6612219,6607272,6582617,6663416,6555780,6650485,6592369,6507993,6620874,6593077,6524851,6561271,6519606,6541899,6419742
496,31,0,63,6720638,6694709,6571223,6613432,6548151,6600563,6595604,6570592,6650958,6543951,6638950,6580185,6495928,6608973,6580527,6512626,6549167,6507294,6529211,6407745
497,0,0,63,6733158,6706258,6583214,6626174,6560061,6612795,6607913,6583386,6663402,6556409,6651452,6593147,6508901,6621496,6593114,6525152,6562361,6520067,6541971,6420701
498,31,0,63,6720213,6693891,6570844,6614344,6546922,6599917,6595661,6570982,6650834,6543081,6638667,6580498,6496674,6608697,6579924,6511850,6549172,6507177,6529277,6408013
499,0,0,63,6732297,6706590,6582881,6626276,6559014,6612445,6607795,6582961,6663315,6555903,6651348,6593329,6508761,6621456,6592405,6524711,6561861,6519796,6542082,6420000
