rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732753,6705817,6583151,6625755,6559641,6610449,6609498,6582030,6664576,6556814,6653410,6594650,6509497,6619494,6592367,6523790,6561865,6521582,6542349,6421571
466,31,1,63,6721102,6693615,6571451,6613394,6546913,6598716,6596794,6570026,6651708,6543987,6640125,6582210,6497027,6607601,6579033,6511288,6549091,6509102,6529627,6409515
467,0,1,63,6733741,6705948,6583881,6625824,6559180,6611449,6609660,6582751,6664398,6556940,6653020,6594984,6509692,6619528,6592046,6524153,6561895,6521488,6542382,6422335
468,31,1,63,6720435,6693788,6571717,6612999,6546285,6598380,6596518,6569734,6651973,6544229,6640134,6582259,6496947,6605944,6579043,6510929,6548901,6508352,6528831,6408638
469,0,1,63,6733503,6707175,6584118,6625914,6559636,6611154,6609635,6582589,6664400,6557941,6653870,6594674,6509733,6619458,6592045,6524534,6561943,6521791,6541900,6421616
470,31,1,63,6720883,6694106,6571418,6613128,6546865,6598142,6596079,6569267,6651442,6544695,6639121,6581663,6496408,6606359,6578488,6510766,6548485,6508074,6528411,6408455
471,0,1,63,6734294,6707038,6584149,6626399,6559954,6611732,6609422,6582401,6664285,6557401,6653002,6594671,6509490,6619193,6592341,6524673,6561742,6521511,6542276,6421544
472,31,1,63,6722787,6695125,6573461,6615196,6547701,6600098,6597421,6571504,6652290,6545746,6640896,6582633,6498627,6608069,6580212,6512013,6548731,6509491,6530114,6409657
473,0,1,63,6734449,6706558,6585292,6627711,6559885,6612002,6609397,6583386,6664667,6557540,6653672,6595145,6510968,6620425,6593003,6524372,6561959,6522135,6543389,6422187
474,31,1,63,6720766,6693659,6572726,6614665,6547335,6598838,6597095,6570368,6651555,6543593,6639984,6582170,6497661,6607191,6579922,6511582,6549011,6508677,6529781,6409263
475,0,1,63,6734244,6706137,6585418,6627693,6560552,6611868,6609714,6583322,6665201,6557240,6653630,6595560,6511098,6619865,6593444,6525198,6562695,6521857,6543111,6422051
476,31,1,63,6721201,6692723,6572535,6614302,6548042,6598824,6597150,6570331,6651994,6544483,6640205,6582821,6497929,6607343,6579068,6511102,6548504,6508454,6528994,6409450
477,0,1,63,6732768,6704309,6583871,6625926,6559507,6609690,6608454,6582072,6663576,6555904,6652383,6594551,6509915,6618637,6590688,6523286,6561309,6520708,6541547,6421277
478,31,1,63,6721320,6693492,6572510,6614377,6548102,6598649,6596704,6571377,6652087,6544272,6639824,6582603,6497865,6607302,6578674,6511351,6548457,6508348,6529357,6409787
479,0,1,63,6733333,6706003,6585126,6626767,6559960,6611442,6609364,6583596,6664566,6557435,6652669,6595029,6510090,6620024,6592336,6524432,6561790,6521675,6542645,6422825
480,31,1,63,6720843,6693962,6572701,6613600,6548276,6598493,6596180,6570749,6651838,6544391,6639649,6582490,6497489,6607238,6579435,6511996,6548646,6509034,6528877,6410088
481,0,1,63,6733935,6706210,6585270,6627221,6560744,6611234,6608805,6583502,6664705,6557942,6652542,6595577,6509417,6620176,6592687,6525059,6562580,6521979,6542416,6423070
482,31,1,63,6721063,6693305,6572453,6614488,6547734,6598913,6596035,6570899,6652206,6544682,6639136,6582345,6496101,6606543,6578497,6511492,6548199,6508456,6529172,6409717
483,0,1,63,6733697,6706520,6584484,6626830,6560322,6611960,6608795,6583649,6665308,6557446,6652123,6594925,6508947,6618957,6591851,6524459,6561709,6521794,6542522,6422451
484,31,1,63,6721313,6694519,6572891,6614106,6547915,6599371,6596031,6571551,6653333,6545620,6639878,6582580,6497091,6606879,6579701,6511781,6548818,6509509,6530059,6410159
485,0,1,63,6733177,6706971,6584692,6626122,6560090,6611522,6609250,6583152,6665729,6557855,6652976,6595336,6509179,6619318,6592817,6525198,6561620,6522065,6542904,6422348
486,31,1,63,6720664,6693962,6572166,6614105,6547532,6598991,6596826,6570943,6652902,6545403,6639713,6582603,6496640,6606576,6580139,6512112,6549049,6508573,6529593,6409499
487,0,1,63,6732924,6705689,6584806,6626092,6560069,6611635,6608998,6583168,6665261,6557903,6652897,6595277,6508838,6620096,6592931,6524848,6562164,6522027,6542273,6421904
488,31,1,63,6719905,6693415,6572092,6613281,6546945,6598557,6595605,6570413,6652244,6544720,6638709,6582461,6496038,6606815,6579932,6511096,6548616,6508577,6528532,6409181
489,0,1,63,6732549,6705825,6584659,6625562,6559810,6611304,6608093,6583264,6665140,6557336,6651866,6595438,6508740,6620484,6592838,6524532,6561848,6521805,6541958,6421399
490,31,1,63,6720378,6693207,6572040,6613406,6547278,6598374,6596013,6570807,6652325,6544819,6639748,6582322,6496489,6607746,6579384,6511590,6548324,6508896,6529278,6409615
491,0,1,63,6731762,6705286,6583764,6625797,6559299,6610677,6608458,6583101,6665000,6556869,6652358,6594642,6508832,6619016,6591834,6524400,6560515,6521133,6542277,6422050
492,31,1,63,6720004,6693828,6572156,6613540,6547006,6598084,6595954,6570674,6652297,6545024,6639913,6581735,6495571,6606072,6579094,6511294,6547753,6508238,6529220,6408840
493,0,1,63,6733825,6707193,6585028,6626641,6560417,6611137,6608358,6583593,6665328,6557942,6653321,6595483,6509560,6619125,6593582,6525140,6561825,6522004,6542708,6422573
494,31,1,63,6721033,6694222,6572879,6613894,6548245,6598012,6595670,6570752,6653201,6545028,6639933,6582691,6497371,6606565,6580055,6512241,6548850,6509090,6529502,6409683
495,0,1,63,6733639,6706385,6584421,6626175,6560359,6610704,6608504,6583673,6665447,6557803,6652342,6595569,6510279,6618984,6592843,6524970,6561374,6521628,6542699,6422558
496,31,1,63,6721299,6693936,6572700,6614181,6547316,6598266,6597155,6570738,6652538,6545571,6640075,6583292,6497943,6606310,6580938,6511490,6548816,6508990,6530079,6410548
497,0,1,63,6733779,6705979,6584428,6626025,6559155,6610334,6608749,6582790,6664934,6557403,6651908,6595313,6509429,6618176,6592322,6524277,6561438,6521441,6542484,6421961
498,31,1,63,6721820,6694228,6572139,6613940,6547084,6598027,6596139,6570189,6652676,6545238,6639789,6582815,6497830,6606824,6579739,6511170,6549190,6508894,6529698,6409236
499,0,1,63,6734897,6706758,6584866,6626215,6559463,6611040,6608682,6583699,6665170,6558578,6653076,6595136,6510600,6618710,6593558,6524422,6562753,6522726,6543289,6422219
