rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731670,6705964,6583027,6625176,6559245,6611960,6607046,6581455,6664902,6555493,6653537,6593808,6509030,6619954,6592252,6523847,6560009,6521313,6543202,6420880
466,31,1,63,6718853,6693572,6570781,6612614,6546426,6599214,6594354,6567859,6651103,6542160,6640228,6580757,6495892,6606866,6578945,6509915,6546506,6508297,6529345,6407652
467,0,1,63,6731393,6707612,6583645,6625428,6559460,6611872,6606769,6580799,6664222,6555536,6653688,6594562,6509091,6620085,6592125,6523257,6560697,6521901,6543012,6421614
468,31,1,63,6718191,6694025,6571169,6612506,6545792,6598501,6594293,6568168,6650715,6542530,6639435,6581017,6496165,6606637,6578468,6509520,6546931,6508480,6529005,6408526
469,0,1,63,6730509,6706621,6583209,6624277,6557823,6610960,6606877,6580930,6663503,6555693,6652376,6593819,6508865,6618873,6591608,6522713,6560008,6520996,6541822,6421444
470,31,1,63,6718477,6694759,6570886,6611732,6546267,6598157,6594981,6568515,6651102,6542696,6639567,6581909,6496210,6606719,6577578,6510007,6546589,6507663,6529559,6407998
471,0,1,63,6730972,6707441,6583024,6624841,6559001,6611340,6607175,6581480,6664236,6555581,6653491,6595083,6509226,6620554,6590992,6522862,6560132,6520725,6542891,6421111
472,31,1,63,6718707,6695150,6570645,6612997,6546649,6598981,6594553,6569158,6651440,6543336,6640636,6582662,6496520,6608187,6578978,6510799,6547118,6508150,6529789,6409584
473,0,1,63,6730985,6706930,6582230,6624460,6557838,6611390,6606234,6580561,6663490,6555819,6652904,6594677,6508260,6620605,6592101,6523689,6559567,6520713,6541826,6421023
474,31,1,63,6718214,6693810,6569644,6612711,6545725,6599069,6593473,6568210,6651427,6542781,6641294,6582615,6495977,6607985,6579196,6510929,6546762,6508174,6530060,6408036
475,0,1,63,6730467,6705332,6581551,6625002,6558000,6611244,6605086,6580787,6664096,6555064,6653332,6594706,6508774,6620109,6591477,6523448,6560252,6520916,6542423,6420819
476,31,1,63,6719079,6694160,6569956,6612124,6545857,6599149,6593165,6568484,6651488,6542864,6640577,6582312,6495783,6607191,6578513,6511100,6547293,6507701,6529586,6407581
477,0,1,63,6731963,6706519,6582878,6625170,6558639,6611670,6606316,6581450,6664562,6556328,6653751,6595311,6509088,6620480,6591350,6523878,6560394,6521034,6542540,6420344
478,31,1,63,6720302,6694597,6571445,6613246,6547469,6599784,6595019,6569189,6652543,6544281,6641515,6583250,6497375,6608563,6579286,6512195,6547976,6509283,6529808,6408218
479,0,1,63,6731247,6705673,6582607,6624458,6557612,6611732,6606774,6580384,6664053,6556243,6653280,6594674,6508324,6619142,6591647,6523393,6560181,6521239,6541564,6419807
480,31,1,63,6719029,6693265,6570760,6612931,6545863,6599656,6594315,6568524,6652030,6543596,6640540,6582116,6496702,6607441,6579240,6510480,6547163,6508752,6528782,6407613
481,0,1,63,6731078,6706232,6582436,6625315,6557985,6611655,6606447,6580633,6664393,6556373,6653876,6594585,6508940,6619996,6591896,6523905,6559515,6521335,6541451,6419931
482,31,1,63,6718510,6693623,6570769,6612884,6546655,6598910,6593820,6568456,6651665,6543735,6640360,6582030,6496365,6607514,6578963,6510883,6546282,6508312,6528690,6407743
483,0,1,63,6731502,6706437,6583567,6625937,6559754,6611887,6607479,6582130,6665181,6557435,6653654,6594949,6509543,6620685,6591025,6524359,6561083,6521791,6542268,6421114
484,31,1,63,6718668,6693515,6570700,6612606,6546532,6599408,6594468,6569217,6652225,6543620,6639893,6582819,6496387,6607795,6578411,6510793,6547141,6508743,6528532,6408016
485,0,1,63,6731362,6706164,6583196,6625164,6559149,6612087,6606993,6581504,6664589,6556035,6653298,6595238,6509010,6620025,6591084,6523989,6560225,6521456,6542118,6420754
486,31,1,63,6719802,6694535,6571271,6613054,6547773,6600213,6595120,6569407,6653063,6543850,6640892,6582879,6497403,6608461,6579102,6511545,6548684,6509038,6529898,6408456
487,0,1,63,6732244,6706913,6583701,6625715,6560324,6613055,6608055,6582324,6665546,6556705,6654157,6595180,6509729,6620955,6591766,6524642,6561528,6521532,6542893,6421239
488,31,1,63,6719568,6693162,6571090,6613270,6547721,6600099,6595741,6569672,6652245,6544257,6640544,6582564,6497197,6608123,6578526,6512092,6547810,6508511,6529864,6408767
489,0,1,63,6731802,6705541,6583398,6624983,6558996,6612467,6607539,6581705,6664637,6556377,6652831,6594909,6508798,6620700,6591522,6524755,6561008,6521479,6542384,6421110
490,31,1,63,6720095,6693323,6571599,6612940,6546865,6600211,6596626,6570273,6652176,6544432,6641058,6582865,6496902,6607786,6579134,6512196,6548746,6508724,6530011,6408676
491,0,1,63,6732401,6705982,6583530,6623930,6558815,6612831,6608400,6581866,6664390,6556286,6653472,6594345,6508833,6620144,6591906,6524223,6561491,6521273,6541899,6420819
492,31,1,63,6719364,6693796,6571188,6612064,6546559,6600042,6596076,6569294,6651864,6543998,6640837,6581758,6496111,6607020,6579321,6511410,6548305,6508740,6529319,6408017
493,0,1,63,6731867,6706219,6583693,6624914,6558947,6612796,6608317,6581504,6665139,6557428,6654321,6595182,6508970,6619860,6591686,6524258,6561471,6521946,6542802,6420726
494,31,1,63,6719217,6693218,6570558,6611740,6545853,6599640,6594854,6568241,6651966,6543366,6639536,6581894,6495979,6606418,6578396,6510829,6547812,6508260,6528425,6407950
495,0,1,63,6732038,6706998,6583840,6625223,6559469,6613130,6607803,6582078,6665132,6556614,6653261,6595300,6508967,6620007,6591749,6524097,6561325,6521945,6542295,6420769
496,31,1,63,6719189,6694511,6571226,6613128,6546685,6600238,6596003,6569409,6652113,6543775,6640180,6582428,6496521,6607584,6578702,6510711,6548411,6508855,6529210,6408135
497,0,1,63,6731043,6706320,6583340,6625530,6558736,6612084,6607673,6581292,6664927,6556865,6652773,6594330,6508815,6619952,6591582,6523298,6559617,6521527,6542548,6420513
498,31,1,63,6719510,6693887,6572001,6612801,6547444,6600457,6596162,6569674,6653041,6544596,6640919,6582099,6497097,6608467,6579762,6511518,6547749,6508493,6530311,6408737
499,0,1,63,6731124,6705155,6582656,6624585,6558799,6612155,6608029,6581115,6663829,6555809,6652922,6593844,6508286,6618987,6591058,6522860,6560064,6520773,6541953,6420491
