rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732613,6706337,6583334,6624502,6559564,6611857,6608911,6583291,6664768,6557832,6653883,6593480,6507669,6620807,6591605,6522960,6561059,6518643,6542789,6420980
310,31,0,63,6720099,6693149,6570890,6611861,6547543,6599556,6596781,6571061,6652244,6544455,6640476,6581018,6494876,6607346,6579611,6510113,6548407,6505572,6530247,6408365
311,0,0,63,6732903,6706653,6582948,6625262,6560699,6612664,6609508,6584196,6665346,6558638,6654090,6594585,6507981,6620715,6592300,6523201,6560720,6519473,6543965,6421263
312,31,0,63,6721116,6694380,6570970,6613701,6549101,6600465,6597458,6571615,6652809,6547070,6640957,6582330,6495604,6608135,6579495,6511197,6549013,6507305,6531037,6409288
313,0,0,63,6732188,6705006,6582021,6625028,6560584,6612095,6608685,6583030,6664678,6558492,6653479,6593724,6507482,6619921,6591945,6523092,6561166,6518830,6543256,6420943
314,31,0,63,6720491,6693182,6570851,6613273,6548178,6600089,6596951,6571297,6652733,6546057,6641355,6581639,6495996,6608579,6580382,6510539,6549038,6506595,6530914,6409490
315,0,0,63,6732256,6705033,6582298,6624658,6558863,6611832,6609618,6583302,6664859,6558109,6653150,6593896,6508113,6620170,6592403,6523071,6560608,6518241,6542980,6421047
316,31,0,63,6721259,6693371,6571509,6612949,6548053,6600124,6597327,6571557,6652482,6545536,6641245,6582084,6496320,6608782,6580531,6510988,6548535,6506536,6531210,6409030
317,0,0,63,6731347,6704965,6582607,6624923,6559689,6611953,6608667,6583230,6664270,6557021,6653025,6593701,6507828,6621013,6592138,6522649,6560955,6518870,6543356,6420368
318,31,0,63,6719600,6693485,6570755,6612733,6547950,6600001,6596526,6570497,6652149,6545710,6640516,6580958,6495812,6608244,6579057,6509855,6548236,6505956,6531163,6407677
319,0,0,63,6732742,6706461,6583625,6626472,6560305,6612608,6609123,6583500,6665525,6558490,6653888,6594666,6508470,6620760,6593184,6523336,6561336,6519681,6544514,6421291
320,31,0,63,6720174,6693951,6571264,6614196,6547711,6600153,6596334,6571265,6652822,6545339,6640839,6581805,6495496,6607790,6579799,6510178,6547866,6506446,6531051,6408227
321,0,0,63,6732369,6706284,6583403,6626729,6560338,6612781,6609197,6583777,6665946,6558615,6654747,6594486,6508003,6620992,6592459,6523350,6561670,6519450,6544385,6421369
322,31,0,63,6720451,6693306,6570707,6613476,6547828,6599855,6597005,6570310,6653050,6545835,6641156,6581840,6495245,6608544,6579703,6510091,6548067,6506509,6531006,6408578
323,0,0,63,6733210,6705661,6583298,6625504,6560074,6612373,6609124,6582854,6665684,6558446,6654036,6594705,6507839,6621313,6592812,6523219,6561113,6519165,6543454,6421200
324,31,0,63,6720272,6692782,6570728,6612936,6547537,6599442,6596342,6570592,6652731,6545349,6640434,6581938,6495538,6608591,6579296,6509941,6547582,6506636,6530117,6408749
325,0,0,63,6732153,6705378,6581671,6624654,6559696,6611931,6608770,6582877,6664828,6557247,6653080,6593835,6507326,6620853,6591936,6522634,6560154,6519003,6542813,6421579
326,31,0,63,6720204,6693206,6569670,6613353,6548240,6600039,6596863,6571234,6652761,6545059,6640960,6581890,6495319,6608940,6579522,6509628,6548010,6506490,6530041,6409353
327,0,0,63,6732531,6705706,6581966,6625498,6560096,6612301,6609037,6583026,6665389,6558027,6653230,6594036,6507516,6620902,6592417,6522084,6560819,6518397,6542538,6421280
328,31,0,63,6719773,6692986,6569094,6612716,6547470,6599685,6596589,6570852,6652368,6545003,6640638,6581202,6495313,6607732,6579808,6509280,6547878,6505762,6529646,6408418
329,0,0,63,6732318,6705105,6582063,6625184,6559593,6612093,6608751,6583800,6664437,6557869,6654090,6594018,6507840,6620860,6592537,6522521,6560595,6518798,6542286,6421200
330,31,0,63,6719783,6693556,6569647,6613263,6547085,6599620,6596909,6570899,6651702,6544849,6641365,6581095,6495325,6608512,6580029,6509805,6548892,6506099,6529270,6408297
331,0,0,63,6732368,6706519,6581079,6626005,6559349,6611429,6609187,6583367,6664046,6557770,6653601,6594316,6507626,6620610,6591533,6522263,6561902,6518467,6541969,6420845
332,31,0,63,6720433,6694238,6569133,6613624,6547050,6598532,6597399,6570677,6652572,6545333,6640925,6581369,6495365,6607905,6578736,6509632,6548695,6505498,6529125,6407777
333,0,0,63,6732551,6705989,6581721,6625720,6559364,6610954,6609553,6582943,6664561,6557365,6652779,6593368,6507588,6619816,6591483,6521565,6560976,6517738,6541437,6420356
334,31,0,63,6720091,6694287,6570199,6613968,6547046,6598625,6596305,6570896,6652068,6545996,6640317,6581318,6495253,6607820,6579861,6508357,6547867,6505406,6529267,6407843
335,0,0,63,6732780,6706902,6583288,6626196,6560020,6612002,6609396,6583595,6664761,6559254,6653973,6594097,6508686,6621076,6592458,6521824,6561697,6518285,6542974,6421096
336,31,0,63,6720072,6694506,6570609,6612783,6547475,6599543,6596670,6571051,6652016,6545467,6640492,6581200,6495333,6608066,6579458,6508600,6548261,6505528,6529583,6407737
337,0,0,63,6731573,6706055,6582310,6624650,6559402,6610762,6608349,6582733,6664420,6557568,6652750,6593085,6507192,6620329,6591652,6521168,6560390,6518021,6541963,6419509
338,31,0,63,6720040,6694306,6570662,6613054,6547490,6598829,6596192,6571167,6652331,6545316,6640854,6580819,6494727,6608047,6579955,6508853,6548007,6505583,6529690,6407713
339,0,0,63,6731479,6706412,6582102,6624694,6558989,6610690,6607802,6582894,6664144,6556970,6652968,6593445,6506977,6620038,6591249,6521353,6560195,6517224,6541376,6419886
340,31,0,63,6719830,6694337,6570387,6613176,6547974,6598851,6596479,6571136,6652192,6545846,6641000,6581860,6495599,6608082,6579703,6509640,6548494,6505821,6529398,6408328
341,0,0,63,6731698,6706194,6582251,6625200,6559212,6610750,6608357,6582879,6663825,6558038,6652731,6593679,6507457,6620335,6592078,6521859,6561105,6518399,6541558,6420163
342,31,0,63,6719013,6693875,6569728,6611904,6546919,6598607,6596157,6570319,6651606,6544859,6639691,6580735,6495033,6607086,6579031,6508859,6548017,6504958,6528949,6407105
343,0,0,63,6731249,6706327,6581525,6624896,6559336,6611761,6609547,6582947,6664662,6557819,6652777,6593543,6507893,6620239,6592077,6521208,6561246,6518307,6542042,6420062
344,31,0,63,6719342,6694471,6570271,6612573,6547457,6599379,6597270,6570499,6652231,6545885,6639446,6581356,6496023,6607917,6579546,6508991,6548223,6505841,6529953,6407947
345,0,0,63,6732026,6706269,6581928,6623784,6558935,6611304,6609354,6582892,6664875,6558102,6652250,6593486,6507762,6620048,6591306,6521387,6561076,6518322,6542202,6420307
346,31,0,63,6720668,6695411,6570961,6612581,6548637,6599709,6597478,6571804,6653318,6546353,6640803,6581977,6496100,6608266,6580030,6509482,6549234,6506216,6530305,6408606
347,0,0,63,6732506,6706830,6582555,6625216,6560310,6611435,6609364,6583622,6665468,6558151,6653194,6594073,6508651,6620748,6591647,6522672,6561541,6518622,6543200,6420543
348,31,0,63,6720129,6695030,6570472,6612954,6548117,6599025,6596967,6571306,6652450,6545474,6639652,6581472,6496015,6608400,6579435,6510134,6548966,6505637,6529979,6408728
349,0,0,63,6732095,6706298,6582041,6624361,6559899,6611322,6609381,6583950,6665069,6558568,6652561,6594156,6507648,6620108,6592722,6522850,6562170,6519110,6542639,6421570
350,31,0,63,6719741,6694195,6569835,6612237,6547425,6599350,6596915,6572324,6652161,6545827,6639999,6581931,6494583,6607877,6579517,6509505,6549170,6505808,6528954,6408778
351,0,0,63,6732074,6706507,6581961,6625415,6559681,6611992,6609856,6584402,6665121,6558689,6653113,6594654,6507405,6620951,6592745,6522407,6562701,6518400,6542477,6421643
352,31,0,63,6720873,6695028,6571013,6614168,6548832,6600482,6598097,6572673,6653214,6546906,6641049,6582361,6496362,6609933,6581559,6510969,6550581,6506522,6531456,6410413
353,0,0,63,6732051,6706019,6582585,6625127,6559720,6612008,6609893,6584066,6664563,6558716,6652912,6594348,6507712,6621964,6591989,6523042,6562600,6518656,6542609,6421986
354,31,0,63,6719928,6693997,6570516,6613356,6547272,6599812,6597616,6571642,6651972,6545338,6640764,6582102,6495496,6609464,6579336,6510397,6549508,6505433,6529344,6409057
355,0,0,63,6732510,6706248,6582625,6625882,6560247,6612167,6609825,6584639,6665173,6558300,6653918,6594652,6508174,6621890,6592669,6523078,6562720,6518965,6542591,6421636
356,31,0,63,6720676,6694161,6570159,6613605,6548496,6599880,6597057,6571459,6652778,6545798,6640796,6582317,6496157,6609022,6580593,6510529,6550143,6506096,6529768,6409478
357,0,0,63,6732165,6705137,6582126,6624968,6559873,6611483,6608991,6583260,6664106,6557532,6652488,6594419,6507823,6620413,6591557,6522017,6562275,6518020,6542122,6421295
358,31,0,63,6720560,6693583,6570382,6613783,6547602,6599538,6597614,6570975,6652596,6546156,6640280,6582665,6495699,6607459,6578505,6510007,6549746,6506007,6530040,6408857
359,0,0,63,6732400,6705608,6582254,6625640,6559695,6611862,6609544,6584126,6664918,6558409,6652820,6594728,6508448,6619629,6591685,6522855,6562524,6517871,6543330,6421478
360,31,0,63,6719343,6693280,6570169,6613354,6547334,6599009,6597179,6571457,6652469,6545249,6639654,6581634,6495474,6607989,6578825,6510026,6549813,6505203,6530294,6408957
361,0,0,63,6732595,6706609,6583129,6626840,6560097,6612114,6610168,6584113,6665352,6558775,6653080,6595180,6508813,6621216,6591559,6523804,6564221,6519098,6544071,6422268
362,31,0,63,6719743,6693823,6569571,6613793,6547169,6599108,6596608,6571273,6652128,6545562,6639469,6582439,6496017,6608202,6578625,6510422,6549918,6505940,6530584,6408809
363,0,0,63,6732118,6705799,6581859,6625642,6559078,6611559,6608942,6583534,6663742,6557715,6652471,6594559,6508024,6620540,6591085,6522623,6562555,6518342,6543115,6420678
364,31,0,63,6720131,6694213,6569984,6613700,6547242,6599927,6597013,6571801,6651971,6546024,6640840,6582273,6496542,6608743,6579452,6510643,6550291,6506068,6531265,6409191
365,0,0,63,6732863,6705918,6582074,6626009,6558925,6610792,6609253,6583952,6664191,6558315,6653088,6594145,6508567,6620447,6591257,6522732,6563141,6518428,6543395,6421593
366,31,0,63,6720900,6693382,6570199,6614285,6547704,6600253,6597618,6572237,6652167,6546610,6640767,6582170,6497301,6609320,6579796,6510401,6550300,6506489,6531510,6410018
367,0,0,63,6732628,6705557,6582376,6625648,6559563,6612264,6609803,6584493,6664694,6559320,6653834,6594963,6509063,6621051,6592275,6523506,6562428,6519443,6543539,6421974
368,31,0,63,6719804,6693697,6569561,6612829,6547232,6598976,6596821,6571500,6651807,6546090,6640253,6582368,6496237,6608382,6578941,6510125,6549528,6506714,6530346,6409746
369,0,0,63,6732476,6706385,6582617,6625708,6559841,6611677,6610084,6584290,6664730,6559317,6653650,6595594,6509511,6620611,6592730,6522897,6563148,6520288,6543407,6422250
370,31,0,63,6719557,6694181,6570475,6613554,6546867,6598860,6597727,6571556,6652044,6546458,6640463,6582211,6496482,6607254,6579546,6509853,6549792,6506455,6530195,6408745
371,0,0,63,6732631,6706690,6582116,6626345,6560075,6611657,6609612,6584151,6665334,6559141,6653797,6595185,6509302,6620835,6592508,6522709,6562677,6519065,6543520,6421442
372,31,0,63,6720702,6694077,6570086,6613827,6548261,6599784,6597719,6571600,6653091,6546159,6640576,6582671,6497229,6608756,6579334,6510049,6549938,6505923,6531275,6409099
373,0,0,63,6732325,6705197,6581230,6625066,6558941,6611662,6609203,6582934,6664699,6558152,6652484,6594304,6508536,6620722,6591631,6521892,6562129,6518072,6543327,6421016
374,31,0,63,6719925,6693566,6569436,6612902,6546873,6598848,6595877,6570685,6651662,6545748,6640123,6581585,6496595,6608175,6578988,6509275,6548470,6506105,6529838,6408433
375,0,0,63,6731999,6706361,6581104,6625757,6559230,6610786,6608670,6583579,6664571,6558266,6652675,6594255,6508639,6620949,6591552,6522536,6562102,6518564,6542932,6420587
376,31,0,63,6720174,6693839,6569139,6613592,6547070,6598084,6596155,6571030,6651788,6545131,6640097,6582082,6496238,6608455,6578344,6509437,6549111,6505843,6529994,6407332
377,0,0,63,6732299,6706157,6580995,6625940,6558181,6610369,6608447,6583103,6664485,6557552,6652245,6594266,6508454,6620005,6590037,6522055,6562347,6518480,6542742,6419535
378,31,0,63,6720010,6694181,6569390,6614181,6546659,6598967,6597411,6571270,6653093,6545679,6639918,6582118,6496444,6608015,6578207,6509384,6549384,6505430,6530133,6408418
379,0,0,63,6731214,6705055,6580609,6624216,6557713,6610294,6607425,6581879,6664670,6557150,6651188,6593234,6507936,6620011,6589745,6521153,6561154,6516974,6541581,6420041
380,31,0,63,6720873,6694378,6570277,6612483,6546872,6598848,6597216,6571439,6653468,6546276,6639883,6582129,6497191,6608619,6579044,6509706,6549071,6506347,6531112,6408144
381,0,0,63,6733095,6706768,6582165,6624475,6559147,6611611,6609054,6583742,6665672,6558198,6652832,6594743,6509476,6620611,6591693,6522610,6562637,6519078,6543804,6420951
382,31,0,63,6720001,6693469,6570180,6612524,6545745,6598421,6596390,6570966,6652800,6545017,6639524,6581434,6496520,6608088,6578570,6509184,6549543,6505770,6530157,6408291
383,0,0,63,6731708,6704748,6580791,6624163,6557733,6610075,6608450,6582575,6663863,6557429,6651842,6593476,6508082,6620176,6590649,6522019,6561382,6517530,6541894,6419675
384,31,0,63,6720027,6692944,6569499,6612836,6546384,6598431,6597160,6571100,6651559,6545445,6639466,6581310,6496484,6607917,6578356,6509464,6548961,6506009,6529663,6407889
385,0,0,63,6732646,6705185,6581893,6624676,6558245,6611186,6609729,6583135,6664126,6558451,6652463,6594296,6509533,6620647,6590840,6522478,6562397,6518402,6542396,6420025
386,31,0,63,6721308,6694415,6570553,6613548,6547360,6599726,6597983,6571817,6652519,6546458,6640956,6582658,6497771,6609294,6578200,6510993,6550150,6506646,6530603,6408663
387,0,0,63,6732659,6705348,6581360,6624538,6558131,6610615,6609280,6583069,6664051,6557857,6652252,6593943,6509181,6620759,6590339,6522700,6561440,6518196,6541806,6419597
388,31,0,63,6720411,6694053,6569553,6612951,6546274,6598903,6597375,6571289,6652080,6545588,6639401,6581258,6496895,6608708,6578022,6510338,6548987,6505688,6530242,6407607
389,0,0,63,6732644,6706749,6582455,6625428,6558862,6611713,6610151,6584028,6665263,6557510,6653084,6594132,6509369,6621015,6590670,6523267,6562381,6518895,6542929,6420210
390,31,0,63,6721230,6694653,6570926,6613826,6547703,6599910,6598237,6571979,6653722,6546288,6641212,6582443,6497489,6609441,6579632,6511228,6549700,6506989,6530416,6407983
391,0,0,63,6732168,6706291,6582139,6625485,6558697,6611414,6609383,6583501,6665187,6558332,6653258,6594097,6508650,6621139,6591608,6523212,6561645,6519015,6543050,6420408
392,31,0,63,6719510,6694147,6570188,6613688,6546922,6598797,6597313,6570810,6652677,6545824,6640496,6581846,6497172,6608394,6578698,6510474,6548613,6506443,6530541,6407477
393,0,0,63,6732113,6706317,6582461,6625395,6558970,6611246,6609085,6583223,6664793,6557887,6653638,6594095,6509180,6621302,6591234,6523035,6562078,6519165,6542879,6420057
394,31,0,63,6719881,6694410,6571102,6613122,6547180,6599305,6597296,6571386,6652718,6546164,6640825,6581861,6497299,6608820,6579076,6510694,6550180,6506528,6530863,6408298
395,0,0,63,6731288,6705497,6582211,6624346,6558381,6610675,6608206,6583268,6664704,6557977,6652783,6594366,6509268,6620454,6591373,6522745,6561524,6518573,6542301,6420486
396,31,0,63,6720014,6694096,6570174,6612748,6546451,6598463,6596884,6571248,6652520,6545858,6640920,6582555,6497221,6608963,6579404,6510501,6548964,6506410,6530565,6408395
397,0,0,63,6731401,6705488,6581889,6624457,6558125,6610454,6608696,6582648,6664385,6557680,6652994,6594272,6508432,6620486,6590273,6523089,6562059,6518181,6542595,6420701
398,31,0,63,6719329,6693138,6569612,6612443,6545980,6598416,6596309,6570374,6652001,6545118,6639969,6581808,6496214,6607502,6578776,6510035,6549131,6505683,6529009,6407984
399,0,0,63,6732430,6705336,6581851,6624849,6558564,6611527,6609399,6583608,6664631,6557776,6652702,6594559,6508873,6620816,6591969,6523163,6562265,6518534,6541822,6420744
400,31,0,63,6720464,6693815,6570723,6613391,6547395,6599930,6597511,6572249,6652853,6545803,6641206,6582476,6497480,6608763,6579950,6510989,6550538,6507192,6529597,6409551
401,0,0,63,6731892,6706310,6582645,6625208,6559459,6611124,6609406,6584257,6664704,6557498,6652745,6594561,6509746,6620930,6592665,6523346,6562963,6519288,6542480,6421181
402,31,0,63,6720553,6694434,6570643,6613361,6547854,6599010,6597494,6572268,6652458,6546027,6639837,6582061,6497298,6608290,6579677,6510792,6550506,6506733,6530099,6408950
403,0,0,63,6732433,6705932,6582708,6625315,6559581,6611153,6609971,6584219,6664689,6557310,6652774,6594094,6508622,6621054,6591951,6523326,6562583,6519287,6542501,6420084
404,31,0,63,6720668,6693923,6570457,6613792,6547872,6599394,6598065,6571914,6652395,6545867,6639953,6581840,6496825,6609247,6579403,6510517,6549882,6506845,6530382,6408412
405,0,0,63,6732559,6705850,6582696,6625733,6559814,6611548,6610269,6583955,6664903,6558540,6652776,6593985,6509410,6621290,6591816,6523216,6562676,6519549,6543047,6421036
406,31,0,63,6719802,6692392,6570313,6613426,6547027,6598279,6596953,6571703,6651823,6544975,6638921,6581386,6496341,6607561,6577967,6509786,6550056,6505032,6530298,6408097
407,0,0,63,6731230,6704033,6581797,6625336,6558669,6610296,6608747,6583332,6663461,6556827,6650996,6592855,6508050,6620190,6590037,6522238,6562506,6517413,6541962,6419610
408,31,0,63,6719253,6692880,6570008,6613521,6546944,6599221,6596726,6571398,6651959,6545368,6638574,6580521,6496717,6608711,6578349,6509726,6550206,6505145,6529698,6407608
409,0,0,63,6732372,6705773,6582364,6625566,6559371,6611327,6608897,6584112,6664571,6558045,6652015,6593482,6509601,6620443,6592102,6522942,6562964,6518087,6542459,6420184
410,31,0,63,6720125,6693897,6570533,6613876,6548038,6598888,6597482,6571818,6652707,6545107,6640033,6581926,6497464,6607782,6579781,6510459,6549813,6505655,6530567,6408431
411,0,0,63,6732114,6705451,6582417,6625708,6560122,6610969,6609431,6583857,6664690,6558018,6652070,6593495,6508921,6620222,6591864,6522392,6562369,6518541,6543058,6419956
412,31,0,63,6719092,6693359,6570007,6612963,6547471,6598777,6596766,6571048,6651466,6545534,6639468,6580441,6496634,6608250,6578652,6508921,6549785,6505229,6530042,6407293
413,0,0,63,6733246,6706552,6583070,6626232,6560714,6612118,6609646,6584681,6665090,6559225,6653647,6594593,6509473,6621459,6592740,6523137,6563962,6519353,6543823,6420850
414,31,0,63,6720276,6693851,6570236,6613517,6548201,6598956,6597376,6571814,6651884,6545957,6640084,6581596,6497081,6608654,6578990,6509956,6549595,6505110,6530339,6408116
415,0,0,63,6732560,6706462,6582830,6626266,6560293,6611513,6610320,6584789,6664929,6558629,6653540,6594788,6509470,6621481,6592464,6522742,6563038,6517610,6543819,6420037
416,31,0,63,6719478,6693055,6569799,6613483,6546944,6598575,6596625,6572343,6651605,6545168,6639946,6581659,6496577,6608291,6578555,6509519,6550178,6505108,6530244,6407450
417,0,0,63,6732204,6705530,6582215,6626332,6560054,6611062,6608876,6584435,6664846,6557802,6652713,6594413,6509331,6622162,6591461,6522682,6563020,6517977,6543205,6420784
418,31,0,63,6719119,6693092,6570201,6613742,6547350,6598232,6595842,6570388,6651226,6545177,6639491,6581351,6496455,6608037,6578800,6509159,6549053,6503828,6529583,6408493
419,0,0,63,6731813,6705260,6582083,6625765,6559220,6610910,6608363,6583442,6664062,6558163,6651371,6593453,6508930,6620125,6591010,6521955,6562131,6516886,6542107,6420540
420,31,0,63,6720342,6694164,6571052,6614114,6547999,6599084,6596584,6571724,6652454,6546166,6639654,6581267,6496859,6609081,6579184,6510115,6549211,6506053,6529991,6408073
421,0,0,63,6732003,6706664,6582150,6626082,6560306,6611748,6609149,6584108,6664218,6558697,6651865,6593447,6509008,6621499,6592030,6522774,6562472,6517999,6542814,6419381
422,31,0,63,6719653,6693958,6570399,6613980,6547359,6599021,6595863,6571759,6652019,6546199,6639341,6581500,6496656,6608617,6579030,6509602,6549788,6505775,6530254,6407207
423,0,0,63,6732278,6706280,6582403,6626667,6559634,6611460,6609259,6583363,6664639,6558815,6651954,6594137,6509278,6620750,6591860,6522347,6562436,6518924,6543062,6420864
424,31,0,63,6720457,6694658,6571109,6614819,6547741,6599625,6597867,6571879,6652913,6546424,6639829,6582350,6497391,6608906,6580275,6510309,6550455,6506759,6531150,6408668
425,0,0,63,6732746,6707605,6583109,6627260,6559950,6612117,6609548,6584132,6665489,6558956,6653132,6594505,6509670,6621995,6593004,6523255,6563216,6519561,6544272,6421229
426,31,0,63,6721055,6694671,6570804,6614401,6547758,6599445,6597678,6571478,6652542,6546129,6640171,6581567,6496912,6609042,6579985,6510023,6549858,6506800,6530679,6407774
427,0,0,63,6733717,6706414,6583494,6626559,6560094,6612275,6609540,6583607,6665585,6559040,6653258,6594764,6510280,6621512,6592867,6523316,6563187,6519832,6543532,6420632
428,31,0,63,6720856,6694429,6571008,6613418,6548117,6599094,6596653,6571211,6652685,6546811,6640103,6582313,6497098,6608980,6579459,6510622,6550026,6506557,6530716,6407777
429,0,0,63,6732657,6706997,6583083,6625839,6559456,6612071,6609388,6584073,6665005,6559538,6652543,6594543,6509903,6620729,6591767,6523673,6562993,6519113,6543028,6419877
430,31,0,63,6719742,6694625,6569918,6612716,6547128,6599236,6595854,6570969,6652066,6545422,6639953,6581364,6496941,6608246,6578712,6509361,6548927,6505498,6529845,6406488
431,0,0,63,6732960,6706752,6582865,6625430,6559390,6612031,6608746,6584351,6665029,6558910,6653543,6594681,6509599,6621741,6592356,6523454,6562221,6518593,6544050,6420152
432,31,0,63,6719948,6693801,6570129,6613339,6546426,6598995,6596961,6570881,6652037,6546148,6639404,6581536,6496221,6608739,6579677,6509778,6548597,6505466,6530434,6407151
433,0,0,63,6732894,6707139,6582824,6625798,6559744,6611331,6609748,6584367,6664561,6559116,6653211,6594792,6509047,6621732,6593148,6523693,6562535,6518622,6543974,6420385
434,31,0,63,6719474,6694445,6570099,6612641,6547460,6597915,6597268,6572086,6651888,6545625,6640471,6581730,6496487,6609058,6580130,6510028,6549082,6505299,6530185,6408493
435,0,0,63,6732292,6706897,6583120,6625920,6559751,6610511,6609877,6584344,6664940,6559211,6653518,6594334,6509621,6622072,6592810,6523113,6562119,6518532,6542780,6421463
436,31,0,63,6719496,6693326,6569885,6612722,6546980,6597567,6596784,6571181,6651884,6545642,6639673,6581309,6495380,6608386,6579341,6509258,6547835,6505469,6528991,6408142
437,0,0,63,6730998,6704937,6580825,6623939,6557915,6609751,6607937,6582588,6663871,6556992,6652217,6593016,6507012,6619712,6590051,6521605,6559739,6517047,6541799,6419712
438,31,0,63,6719448,6693338,6569833,6612636,6546839,6598713,6596444,6570644,6652257,6545510,6640166,6581422,6495581,6608481,6578830,6509498,6547326,6505575,6530031,6407884
439,0,0,63,6732359,6705907,6582383,6625756,6559162,6611237,6608901,6583834,6664941,6558744,6653004,6594311,6508527,6621767,6591570,6522325,6561286,6518577,6542788,6420196
440,31,0,63,6719599,6693243,6569680,6613142,6547461,6598718,6596999,6570929,6652153,6545382,6639993,6581522,6495721,6608387,6579164,6508706,6547475,6505826,6530208,6407368
441,0,0,63,6732225,6705166,6582047,6625054,6559003,6610778,6608788,6583389,6664831,6557649,6652824,6593972,6507746,6620490,6591728,6521668,6560627,6518311,6542558,6420107
442,31,0,63,6719391,6692844,6569836,6612202,6546619,6598377,6596475,6570862,6651866,6545355,6639247,6581678,6495351,6607667,6579314,6509332,6547019,6505351,6529996,6407697
443,0,0,63,6731989,6705546,6582524,6625331,6559490,6611308,6610038,6584202,6665094,6558035,6653321,6595096,6508827,6620447,6591881,6522901,6561471,6518648,6543649,6420387
444,31,0,63,6719236,6692739,6570392,6612717,6547502,6598888,6596504,6571433,6651849,6545360,6640645,6582170,6496077,6608137,6579892,6509892,6548557,6505074,6530046,6407832
445,0,0,63,6731191,6704750,6582179,6624431,6559033,6610342,6608512,6583224,6664494,6557406,6653050,6594193,6508186,6620865,6591196,6521881,6561695,6517761,6541798,6420264
446,31,0,63,6719007,6692366,6569791,6611308,6546601,6597767,6596320,6570266,6651610,6544575,6639787,6580958,6495536,6607959,6579195,6509004,6548413,6505164,6528473,6407613
447,0,0,63,6731470,6705023,6582022,6624111,6558817,6610802,6608678,6582912,6664050,6557462,6652309,6593896,6507897,6620602,6591432,6521966,6561037,6518253,6541291,6418750
448,31,0,63,6718818,6692878,6569417,6612319,6546103,6598152,6596878,6570976,6651683,6544935,6639179,6580751,6495350,6608468,6578681,6508849,6547898,6505657,6528563,6406886
449,0,0,63,6731208,6705217,6581668,6623917,6558735,6610657,6608465,6583062,6663836,6557035,6652774,6593415,6508276,6620960,6591510,6522321,6560622,6518247,6541299,6419624
450,31,0,63,6719427,6694288,6569543,6612786,6547080,6598237,6596324,6571164,6651494,6545219,6638874,6580257,6495717,6608315,6579097,6509732,6547524,6505040,6528886,6407552
451,0,0,63,6731246,6705619,6581298,6625086,6558964,6610207,6608252,6583197,6663890,6557235,6652021,6593350,6508585,6620491,6590649,6522783,6560769,6517342,6541949,6419874
452,31,0,63,6720121,6694179,6570581,6613195,6547181,6598699,6596634,6571374,6651565,6544415,6639588,6581563,6496495,6608209,6579547,6510662,6548598,6505259,6529464,6407861
453,0,0,63,6732637,6706670,6582730,6625481,6559034,6610492,6608806,6583962,6664316,6557042,6652181,6593965,6507993,6621065,6591983,6523035,6561395,6517806,6543020,6420473
454,31,0,63,6720477,6694307,6569877,6613209,6547645,6598261,6597009,6572184,6651450,6545085,6639685,6581344,6495445,6607939,6579024,6509790,6547934,6505214,6530349,6407633
455,0,0,63,6732063,6704517,6581300,6624979,6559050,6610090,6609256,6583730,6663310,6556949,6651342,6593983,6507763,6620073,6591679,6522591,6560312,6517485,6542356,6419514
456,31,0,63,6719916,6693167,6569714,6612610,6547085,6598491,6596815,6571634,6650844,6544472,6638788,6581387,6495608,6607946,6579392,6509046,6547927,6504849,6529553,6406621
457,0,0,63,6731398,6704791,6581273,6624369,6558135,6610201,6608735,6583490,6663181,6556239,6651760,6593334,6507626,6620348,6590971,6521443,6560795,6517262,6542112,6418749
458,31,0,63,6719468,6694369,6570112,6612159,6546671,6598237,6596492,6571760,6651178,6544533,6639332,6581473,6495635,6607760,6578724,6509033,6548219,6505594,6529505,6407084
459,0,0,63,6731112,6705791,6581579,6623910,6557741,6609992,6608539,6583287,6662694,6556653,6651271,6593300,6507234,6619290,6590590,6521215,6560922,6516985,6541035,6419253
460,31,0,63,6719028,6693444,6569677,6612259,6546328,6598186,6596798,6571769,6650418,6543857,6638760,6580420,6495342,6607970,6578472,6508496,6547819,6504870,6528327,6407775
461,0,0,63,6731914,6706137,6582244,6625687,6559354,6610767,6609305,6584289,6663759,6557714,6652426,6594104,6508126,6620456,6591841,6522282,6561866,6518474,6542631,6420170
462,31,0,63,6719525,6693243,6570043,6613302,6546530,6597723,6596695,6571724,6650649,6545057,6639073,6581687,6495814,6607750,6578909,6508560,6548804,6505763,6530178,6407744
463,0,0,63,6732312,6705570,6582599,6625215,6559560,6610735,6609688,6584225,6663847,6557996,6652417,6594344,6508512,6620516,6591741,6521477,6562600,6519245,6543070,6420319
464,31,0,63,6719849,6693602,6571099,6613349,6547762,6598996,6597135,6572196,6651203,6545547,6640238,6581358,6495771,6607838,6579134,6508745,6549669,6506497,6530243,6407441
