rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731094,6705631,6581768,6623650,6559061,6610765,6608164,6580693,6664618,6555631,6652603,6593916,6508933,6621390,6592682,6523030,6560537,6519161,6542059,6420490
466,31,1,63,6719094,6693358,6570246,6611734,6547012,6598407,6595828,6568572,6651765,6543644,6639919,6581897,6497445,6608902,6580215,6510931,6548345,6507441,6529853,6407614
467,0,1,63,6731768,6705133,6582532,6624805,6560028,6611125,6608686,6581447,6664908,6556551,6653461,6594905,6509833,6621775,6592902,6524098,6562169,6520176,6542573,6420881
468,31,1,63,6717760,6691804,6569712,6611120,6546934,6597787,6595111,6567663,6651487,6542762,6639782,6581125,6497060,6608538,6578891,6509818,6547664,6506202,6528721,6407064
469,0,1,63,6730873,6704525,6581989,6624051,6559415,6610590,6608288,6580431,6663857,6555155,6652732,6594258,6509614,6620835,6592721,6523214,6561197,6519082,6541949,6419793
470,31,1,63,6719183,6694160,6570479,6612321,6547139,6598740,6596671,6568871,6651988,6543774,6640235,6582637,6497697,6609374,6580540,6510818,6549221,6507592,6529576,6408811
471,0,1,63,6730995,6707092,6582457,6624289,6559228,6610823,6609292,6581991,6664504,6556740,6652588,6595274,6510000,6621606,6593666,6524140,6562706,6519894,6542472,6421611
472,31,1,63,6719101,6693910,6569406,6612358,6547262,6598122,6596237,6569463,6651905,6543382,6639989,6581621,6497320,6609147,6580179,6510939,6548955,6507039,6529734,6408228
473,0,1,63,6732112,6707106,6581998,6625954,6559635,6610674,6609308,6582337,6665234,6556646,6652933,6595184,6510209,6622020,6593324,6524054,6562362,6519869,6542793,6421460
474,31,1,63,6720104,6694722,6569922,6613669,6547547,6598604,6596450,6569846,6652727,6543479,6639960,6582661,6497647,6609857,6580713,6510890,6549834,6507460,6529711,6409090
475,0,1,63,6732051,6706536,6582255,6624988,6559553,6610805,6608282,6581878,6664822,6556464,6653126,6595049,6509045,6622323,6592680,6523358,6562327,6519843,6542232,6421148
476,31,1,63,6718986,6693728,6569766,6611982,6546275,6598434,6595870,6569131,6652270,6543656,6639399,6581601,6496431,6609057,6580395,6509994,6549576,6506972,6529566,6408881
477,0,1,63,6731528,6705867,6581772,6624181,6558409,6610840,6608379,6581616,6664991,6557312,6652547,6593808,6509256,6621936,6592990,6523721,6562244,6519946,6542448,6421649
478,31,1,63,6718888,6693161,6569250,6610933,6545554,6598422,6595378,6568769,6651755,6543963,6639701,6581065,6496098,6608489,6579243,6509970,6548766,6507175,6528615,6408418
479,0,1,63,6731343,6704920,6581688,6624207,6558600,6611164,6608717,6581148,6664786,6556502,6652447,6594117,6508882,6621805,6592161,6523223,6561743,6519878,6541432,6420920
480,31,1,63,6719140,6693399,6570335,6612293,6546597,6598574,6596008,6568339,6652844,6544269,6639629,6582143,6496055,6609297,6579858,6510620,6549431,6507174,6528806,6408585
481,0,1,63,6731368,6705826,6582116,6624716,6558336,6610711,6607962,6580264,6665094,6556537,6652132,6594671,6507901,6621509,6592645,6523664,6561890,6518899,6541497,6420748
482,31,1,63,6719001,6693541,6570253,6612515,6546797,6598490,6596144,6569202,6652185,6544008,6639485,6582266,6495789,6609591,6580370,6510755,6549445,6506751,6529474,6408612
483,0,1,63,6731969,6706749,6582370,6624560,6559352,6611434,6608390,6581605,6665099,6557612,6653533,6594997,6508497,6622451,6593031,6523638,6563146,6520757,6542376,6421236
484,31,1,63,6720430,6694639,6570818,6612801,6547302,6599350,6596320,6569483,6653111,6545870,6640392,6582168,6496605,6609403,6579998,6511361,6549991,6507566,6529667,6408551
485,0,1,63,6731803,6706523,6582390,6624513,6559010,6611113,6609166,6581307,6665166,6558016,6653040,6594940,6508979,6622019,6592830,6523523,6562424,6519777,6542314,6420904
486,31,1,63,6719410,6694802,6569853,6612676,6546898,6598666,6596507,6569628,6653015,6544582,6639686,6582387,6496628,6609857,6580434,6510541,6549234,6507387,6529927,6408898
487,0,1,63,6732311,6706299,6582390,6624965,6558807,6611601,6609010,6581529,6666059,6557071,6652549,6595080,6508644,6621099,6592798,6523443,6562456,6520176,6542667,6421269
488,31,1,63,6720291,6695297,6570964,6613013,6547329,6599711,6597165,6569875,6653660,6545363,6641191,6583191,6496738,6609874,6580060,6511292,6550559,6508387,6530323,6409086
489,0,1,63,6730723,6705838,6581118,6623439,6557773,6610179,6608101,6580389,6664649,6555755,6651777,6593562,6507484,6620400,6590761,6522142,6561738,6519471,6541504,6419728
490,31,1,63,6719044,6694384,6569879,6611812,6546192,6598390,6595957,6568686,6652670,6543732,6639452,6581750,6495792,6608544,6578757,6510128,6549696,6507334,6529721,6407934
491,0,1,63,6730962,6707102,6582419,6624907,6558964,6611320,6608464,6581631,6664989,6556384,6652823,6595127,6507958,6621457,6592088,6523789,6562075,6520350,6543086,6420978
492,31,1,63,6719309,6695034,6570229,6612680,6547073,6599403,6596717,6569050,6652888,6544504,6640396,6582579,6495952,6609051,6579923,6511646,6549187,6508020,6530230,6408968
493,0,1,63,6731048,6706303,6582102,6624499,6558311,6611389,6607866,6580956,6664701,6555683,6652196,6593855,6507989,6620837,6592505,6523758,6561952,6520147,6542474,6420431
494,31,1,63,6719768,6694430,6570329,6612312,6546265,6599057,6596614,6569246,6652609,6543791,6639231,6582243,6496403,6608191,6579569,6511167,6548754,6507827,6529948,6408573
495,0,1,63,6731942,6706717,6582338,6624776,6558458,6611286,6609057,6581299,6665290,6555931,6651543,6594411,6508843,6620834,6592297,6523961,6562122,6520183,6542775,6419803
496,31,1,63,6719862,6694459,6570279,6613085,6546647,6599133,6597029,6568537,6652783,6544035,6639881,6582148,6495786,6608387,6579043,6511219,6549851,6507717,6530187,6408272
497,0,1,63,6731526,6706738,6582692,6624986,6559001,6611348,6609693,6581609,6665052,6557212,6652968,6594045,6509253,6621571,6592016,6523452,6562878,6519764,6543283,6419919
498,31,1,63,6718718,6693405,6569036,6612104,6545805,6598173,6596048,6568096,6651442,6542899,6639439,6580479,6496241,6608306,6577804,6509437,6549068,6506521,6529334,6406674
499,0,1,63,6731365,6706893,6582314,6624173,6558984,6610955,6609225,6581516,6664876,6556672,6653257,6593977,6508927,6621670,6592328,6523210,6562198,6520323,6542214,6420226
