rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6731572,6706126,6581854,6625700,6558860,6608628,6608094,6583007,6664162,6557458,6652814,6594269,6507906,6619977,6592468,6523420,6560559,6519488,6543351,6419503
310,31,1,63,6719455,6693306,6568673,6612518,6546430,6595634,6594975,6570140,6651080,6544537,6638930,6580947,6494012,6606245,6579477,6510089,6546681,6506282,6529025,6407190
311,0,1,63,6732589,6706644,6582268,6626088,6559793,6609162,6608271,6583452,6664708,6559077,6652639,6594382,6507499,6619950,6593130,6523475,6560607,6519684,6543220,6420278
312,31,1,63,6719948,6693704,6569346,6612992,6546987,6596204,6595791,6571028,6651193,6546136,6638938,6580712,6494633,6607204,6579857,6509929,6547572,6505861,6529359,6406882
313,0,1,63,6731662,6706243,6581717,6625371,6558806,6608403,6607836,6583602,6664469,6558352,6653078,6593264,6507422,6619655,6592382,6523268,6559955,6519000,6542428,6419532
314,31,1,63,6718402,6692834,6568850,6612445,6546207,6595592,6594969,6570525,6650521,6545416,6639740,6580293,6494371,6606022,6579717,6509890,6545875,6505068,6529143,6406366
315,0,1,63,6732232,6706399,6581899,6625432,6559887,6609110,6608779,6583856,6664179,6558558,6653633,6593811,6507485,6620656,6592673,6523490,6561127,6518342,6542900,6419667
316,31,1,63,6719749,6693747,6570300,6613616,6547174,6596916,6595853,6571349,6651436,6545846,6640497,6581140,6494785,6607842,6579641,6510748,6547971,6506187,6530229,6406485
317,0,1,63,6730887,6704992,6581326,6624635,6558182,6608415,6606760,6582787,6662830,6557591,6651719,6592396,6506909,6619373,6591203,6522785,6560376,6518117,6542028,6418732
318,31,1,63,6719562,6694506,6570994,6613639,6547139,6597108,6595797,6571081,6651355,6545758,6640067,6580370,6496456,6607638,6580197,6511187,6548184,6506479,6530054,6407691
319,0,1,63,6732427,6706409,6583174,6625690,6560221,6608968,6608629,6583896,6664045,6558650,6653077,6593078,6508702,6620587,6593152,6523775,6561161,6519382,6542915,6420540
320,31,1,63,6719124,6693580,6569564,6612214,6546850,6595965,6594405,6570465,6650245,6545643,6639170,6580292,6495299,6606574,6579553,6509561,6547272,6505743,6528942,6406969
321,0,1,63,6732041,6706292,6582830,6625078,6559277,6608756,6607897,6583492,6663391,6558544,6652840,6593701,6508925,6620340,6593266,6523291,6560170,6518980,6542711,6420039
322,31,1,63,6719920,6693578,6570416,6612532,6546452,6596730,6595522,6571035,6650796,6545372,6639525,6580545,6496719,6607498,6579670,6510937,6546787,6506054,6529364,6407603
323,0,1,63,6731696,6705695,6582579,6625017,6558765,6608866,6607934,6583548,6663309,6558307,6652195,6592998,6508610,6619165,6592081,6523267,6559052,6518364,6541959,6419600
324,31,1,63,6719501,6694011,6571151,6613687,6547640,6597282,6595768,6571466,6651990,6545573,6640484,6580758,6496960,6607301,6580198,6510553,6546638,6506598,6529703,6407215
325,0,1,63,6732364,6705842,6582934,6625254,6559971,6610441,6608357,6584037,6664310,6558773,6652767,6593209,6509685,6620876,6592690,6523722,6560423,6519728,6542431,6420223
326,31,1,63,6719900,6693216,6570683,6612189,6547725,6597978,6595807,6571310,6651443,6546327,6639792,6580975,6496651,6608277,6580271,6510689,6547539,6506598,6529398,6406593
327,0,1,63,6732094,6706253,6582278,6624140,6559867,6610216,6607904,6583848,6663885,6558903,6653070,6593673,6508906,6620122,6592797,6523752,6560349,6518211,6542338,6418875
328,31,1,63,6719704,6693531,6570148,6612345,6547284,6597421,6595510,6571381,6651368,6545876,6640172,6580510,6496712,6607563,6580929,6511503,6547180,6505935,6529400,6406421
329,0,1,63,6731471,6704543,6581303,6624168,6558340,6608939,6607378,6583690,6663741,6558195,6652837,6593065,6508680,6620050,6593038,6523427,6559598,6517705,6541981,6418363
330,31,1,63,6720052,6692845,6570232,6612254,6547185,6597477,6596762,6572112,6651941,6546694,6640835,6580823,6496900,6607927,6580604,6510944,6547733,6506326,6530392,6406620
331,0,1,63,6732191,6704733,6581230,6624017,6557956,6608665,6607895,6583551,6663693,6557457,6653326,6592863,6508356,6620062,6592127,6522789,6560016,6518624,6541766,6418372
332,31,1,63,6720855,6693181,6569862,6613040,6546789,6597185,6596427,6571687,6651972,6545517,6641421,6581447,6496997,6608087,6580763,6510875,6547939,6506764,6529916,6407897
333,0,1,63,6732340,6704915,6580980,6625432,6558043,6608492,6607948,6583221,6663641,6557353,6653231,6593703,6508509,6620269,6592359,6522637,6560149,6518608,6541959,6419089
334,31,1,63,6719904,6692891,6569787,6612782,6545942,6596239,6595564,6571284,6651594,6545153,6640837,6581035,6495791,6608949,6580059,6510238,6546925,6505981,6529474,6406655
335,0,1,63,6733037,6705646,6582408,6625379,6558792,6609335,6608238,6583851,6664282,6558619,6653975,6594273,6508819,6621260,6592552,6523879,6560696,6519432,6543413,6419308
336,31,1,63,6720958,6693577,6570362,6613101,6546672,6596951,6596042,6571298,6652170,6544889,6641476,6581304,6496790,6608700,6578906,6510629,6547947,6506956,6530017,6407286
337,0,1,63,6733083,6705307,6581991,6625817,6558933,6609545,6608393,6583185,6664626,6557532,6654150,6593938,6508485,6620266,6591265,6523485,6560604,6519367,6542731,6419554
338,31,1,63,6720816,6693404,6570599,6613520,6547150,6597045,6595900,6570487,6651770,6544324,6641339,6581620,6496332,6608033,6579303,6510240,6547692,6506568,6530203,6406839
339,0,1,63,6733343,6707019,6582330,6625944,6559565,6609498,6609640,6583276,6664630,6558373,6654910,6595040,6509185,6620988,6592516,6524015,6561474,6520223,6543692,6420384
340,31,1,63,6721939,6694687,6570723,6613142,6547667,6597343,6597766,6571591,6651803,6546047,6642352,6582333,6497255,6608692,6580499,6511364,6548260,6507568,6530487,6408647
341,0,1,63,6733255,6705795,6582043,6624153,6558206,6609016,6609075,6583327,6663295,6558003,6653559,6594104,6508669,6619967,6591822,6523628,6559997,6519027,6542192,6419684
342,31,1,63,6720600,6693263,6569538,6612227,6545722,6596420,6596334,6571156,6651159,6545765,6640776,6581627,6495486,6606314,6579731,6510594,6546717,6505788,6529357,6406139
343,0,1,63,6733333,6706223,6582074,6625564,6558549,6608954,6609088,6584109,6663907,6558915,6654023,6594678,6508589,6620074,6592728,6523253,6560836,6519993,6542156,6419907
344,31,1,63,6720470,6693245,6569865,6612252,6545982,6596363,6596340,6571995,6651392,6546012,6641336,6582294,6496512,6607632,6580042,6510285,6548305,6506985,6528914,6406707
345,0,1,63,6732452,6705632,6581696,6624221,6557935,6608875,6608420,6583533,6663785,6558761,6654506,6594305,6509032,6620587,6592728,6523248,6559599,6519476,6541933,6419345
346,31,1,63,6720610,6693279,6570120,6612042,6546555,6596759,6596697,6570963,6651241,6545958,6641954,6581957,6497026,6607649,6580278,6510024,6546355,6506289,6529599,6407213
347,0,1,63,6732488,6704956,6581048,6624048,6558785,6608991,6607980,6583829,6663707,6558443,6654357,6594299,6508768,6619321,6591975,6523012,6558962,6518160,6542072,6419288
348,31,1,63,6720951,6693199,6569622,6612535,6546560,6596849,6595978,6571547,6651642,6545463,6641537,6582134,6496592,6607870,6580345,6510361,6546521,6506404,6529778,6406894
349,0,1,63,6733087,6705767,6582344,6624797,6558102,6609733,6608764,6584372,6664321,6558452,6653959,6594677,6508929,6619240,6592703,6523938,6559714,6519267,6542833,6420003
350,31,1,63,6721045,6693480,6570345,6612707,6546425,6597580,6596608,6571936,6651769,6546184,6641507,6581994,6497117,6607107,6580217,6511796,6546802,6506993,6529314,6407693
351,0,1,63,6732949,6704298,6581450,6624250,6557936,6608412,6607539,6582807,6663066,6557950,6653562,6593010,6508650,6618023,6591910,6523539,6559283,6518534,6541522,6419143
352,31,1,63,6720702,6692241,6569401,6611891,6546319,6596574,6594659,6570791,6650885,6545430,6640849,6581015,6496322,6606432,6579464,6510410,6546578,6506015,6529367,6406379
353,0,1,63,6732650,6705388,6581837,6624744,6558756,6609489,6607809,6583946,6663964,6558504,6653987,6594613,6508928,6619406,6592955,6523272,6560387,6518600,6542505,6419423
354,31,1,63,6720896,6694266,6570657,6612380,6547492,6597897,6595697,6571819,6651984,6546049,6641753,6582705,6496790,6608041,6580889,6511036,6548213,6506515,6529787,6408116
355,0,1,63,6732386,6705924,6582135,6623887,6558983,6609373,6607916,6583868,6663814,6557345,6653941,6593822,6507971,6619459,6592064,6523063,6560765,6518866,6542198,6419826
356,31,1,63,6720359,6694065,6570350,6611867,6546951,6597077,6595401,6571706,6651487,6544987,6641414,6582063,6495769,6607674,6580113,6511020,6548304,6506393,6529575,6407673
357,0,1,63,6732674,6706890,6582157,6624426,6559195,6609619,6607874,6584230,6664376,6558298,6653668,6594390,6508241,6620111,6593347,6523524,6560259,6519584,6542464,6420068
358,31,1,63,6719812,6694300,6570099,6611583,6546743,6596533,6594590,6571616,6651018,6545169,6640716,6581272,6495636,6606823,6580447,6510537,6547287,6505882,6529037,6406978
359,0,1,63,6732534,6706881,6582768,6624809,6559149,6609135,6607658,6584493,6663888,6558535,6653858,6594229,6508810,6620263,6593086,6523547,6560597,6519133,6542043,6419889
360,31,1,63,6721361,6694770,6571031,6614045,6547358,6597035,6596312,6572538,6652149,6546135,6641239,6582322,6496922,6608165,6580632,6511665,6548336,6507115,6529914,6408175
361,0,1,63,6732691,6704896,6582649,6625224,6559176,6608813,6608628,6583759,6664022,6558003,6653610,6594534,6507901,6619643,6593142,6523754,6560104,6518440,6541950,6419522
362,31,1,63,6719525,6691892,6569624,6612462,6546434,6595546,6595802,6570617,6651064,6544449,6640159,6581150,6495439,6606450,6580058,6510083,6546996,6505630,6529350,6406653
363,0,1,63,6733108,6705459,6582578,6625855,6559545,6609151,6608219,6584338,6664718,6557873,6654196,6594954,6509053,6620893,6593950,6523686,6561382,6519283,6543013,6420430
364,31,1,63,6720913,6692839,6570886,6613300,6547104,6596801,6595699,6571442,6651179,6545862,6640931,6582083,6495885,6608238,6580488,6511211,6548318,6506086,6530138,6407844
365,0,1,63,6732440,6704903,6582193,6625185,6560010,6609095,6608071,6583540,6664152,6558567,6653196,6594555,6508037,6620631,6593709,6524323,6560647,6518432,6542766,6420777
366,31,1,63,6719689,6692654,6569910,6611958,6546640,6595634,6595138,6570276,6650806,6546025,6639509,6580930,6495507,6607629,6579406,6510320,6546314,6505206,6529279,6406874
367,0,1,63,6731952,6705167,6582120,6625191,6559533,6608783,6608119,6583677,6663665,6558954,6653213,6593913,6508097,6620138,6592596,6524171,6559681,6518431,6542711,6420235
368,31,1,63,6719374,6692844,6569502,6612655,6547022,6595700,6595756,6570691,6650622,6545569,6639570,6580833,6495506,6606550,6579449,6510374,6546671,6504913,6528872,6406733
369,0,1,63,6732404,6705979,6582689,6626139,6559566,6608933,6608562,6583746,6663590,6558703,6653055,6594071,6508512,6619668,6593121,6524354,6560809,6518865,6542880,6419031
370,31,1,63,6719710,6692131,6570073,6613109,6546891,6596729,6595401,6570500,6650647,6546021,6639349,6580858,6495360,6606332,6579728,6510469,6547020,6505189,6528971,6406178
371,0,1,63,6733044,6705715,6582856,6626936,6560139,6609979,6608146,6584538,6664812,6560164,6653850,6594816,6509052,6620598,6593433,6524515,6561106,6518789,6543411,6419811
372,31,1,63,6720647,6692852,6570081,6614292,6547610,6597496,6596219,6571630,6651852,6546761,6640829,6582434,6497004,6607401,6580147,6510680,6547665,6505999,6530274,6406967
373,0,1,63,6732076,6704784,6581919,6626297,6559001,6609239,6608014,6582997,6663683,6558224,6653645,6594513,6507816,6620048,6592138,6522769,6559844,6518657,6542319,6418941
374,31,1,63,6719659,6693140,6570088,6614136,6547342,6597366,6596210,6571530,6651880,6546275,6640827,6582408,6495818,6608457,6580307,6510172,6546942,6507019,6529336,6407201
375,0,1,63,6732155,6705636,6581778,6626586,6559656,6609377,6608787,6583777,6664386,6559362,6653601,6594880,6508655,6620910,6593487,6523124,6559423,6519750,6541892,6419343
376,31,1,63,6719518,6692390,6569879,6613519,6546552,6596183,6594987,6570251,6650403,6545659,6640342,6581675,6495251,6607538,6580156,6510138,6545681,6505924,6528737,6406049
377,0,1,63,6733062,6705222,6582910,6626155,6559261,6608511,6608168,6583614,6664273,6558535,6654192,6594613,6507882,6621003,6593466,6524098,6559544,6519656,6542216,6419137
378,31,1,63,6720477,6693086,6570686,6613276,6547249,6595979,6595580,6570650,6651487,6545759,6641187,6581969,6495642,6608605,6580165,6510520,6546860,6506751,6529018,6406001
379,0,1,63,6732841,6706298,6582906,6625842,6560192,6608398,6608126,6583035,6664150,6558593,6653761,6594246,6507918,6621452,6593154,6523227,6559737,6519381,6541962,6419080
380,31,1,63,6721017,6694929,6571360,6613934,6548964,6597138,6596804,6571354,6652304,6546566,6641545,6582874,6496628,6609676,6581440,6511005,6547555,6507377,6530317,6408216
381,0,1,63,6732383,6705220,6582383,6625154,6559825,6608952,6608107,6583714,6664427,6558426,6653792,6595045,6508105,6621035,6593632,6523787,6560195,6519475,6542499,6419915
382,31,1,63,6720215,6693065,6570789,6613042,6547842,6596752,6596419,6571266,6651824,6546556,6640548,6582737,6496353,6608585,6581055,6510669,6547345,6506596,6530271,6407619
383,0,1,63,6732732,6705302,6583024,6625003,6560087,6609210,6608615,6583375,6664535,6558385,6653771,6595054,6508228,6620948,6593206,6523507,6561231,6519424,6542823,6419600
384,31,1,63,6719741,6692484,6570586,6610838,6547333,6596429,6595489,6570772,6651422,6545685,6640247,6582406,6495619,6608913,6579400,6510256,6548045,6506624,6529223,6406355
385,0,1,63,6732028,6704786,6582663,6624465,6559529,6608691,6608041,6583081,6664014,6558450,6653439,6594895,6507962,6621002,6593223,6523068,6561075,6519637,6542518,6418747
386,31,1,63,6719365,6692034,6570637,6611618,6546897,6595786,6595171,6570892,6650947,6545600,6640152,6581706,6495145,6608035,6580468,6509606,6547136,6507130,6529039,6405992
387,0,1,63,6732870,6705822,6583469,6625027,6559927,6609168,6608406,6583900,6665097,6559862,6654802,6595231,6508483,6621467,6593332,6523313,6559829,6520385,6542603,6419085
388,31,1,63,6719814,6693324,6570998,6612432,6547048,6596493,6595731,6570864,6652105,6546307,6641097,6582642,6495744,6608557,6580221,6510481,6547044,6507194,6529604,6406567
389,0,1,63,6732553,6705507,6583380,6624082,6559580,6609137,6608361,6583296,6664585,6558536,6653964,6595109,6508202,6620823,6592891,6523195,6559702,6519328,6541967,6419893
390,31,1,63,6720386,6693589,6571885,6612011,6548109,6597221,6595991,6571022,6651974,6546368,6640611,6582359,6496220,6608895,6580948,6510133,6547440,6507743,6529470,6407585
391,0,1,63,6732565,6706872,6584218,6625622,6560380,6609475,6608669,6583404,6664990,6558931,6654262,6595507,6509227,6621679,6593490,6523346,6561406,6520745,6543040,6420213
392,31,1,63,6720008,6693977,6571526,6612831,6548080,6596593,6595666,6570746,6652252,6545985,6640810,6582734,6496208,6608039,6580134,6510170,6547517,6507123,6530453,6407485
393,0,1,63,6731745,6706126,6583440,6625317,6559746,6609701,6608270,6582939,6664921,6558637,6653452,6595464,6508433,6620783,6593070,6522697,6560715,6520205,6543117,6420294
394,31,1,63,6720368,6694283,6571644,6613528,6548186,6598468,6596753,6571684,6653509,6546544,6641464,6583336,6496070,6608880,6581299,6510348,6549276,6507775,6531094,6407786
395,0,1,63,6734007,6707060,6584555,6626811,6560467,6611001,6609107,6584361,6666419,6559134,6654863,6596247,6509659,6622124,6594528,6523578,6561914,6520886,6543994,6421195
396,31,1,63,6720603,6693320,6570889,6613117,6547171,6597421,6596048,6570666,6652255,6545840,6640674,6582958,6495325,6608960,6580550,6509122,6548059,6507258,6529935,6407793
397,0,1,63,6732548,6705470,6583747,6625638,6558432,6609661,6607875,6583502,6664484,6557821,6653211,6595027,6507373,6621357,6593348,6522535,6560539,6520101,6542506,6420084
398,31,1,63,6719972,6693520,6571052,6613358,6546029,6597656,6595417,6570793,6652367,6545650,6640552,6581905,6495527,6608009,6579958,6509440,6548147,6507099,6529457,6407189
399,0,1,63,6732707,6705915,6583534,6626193,6558730,6610558,6608005,6583319,6665187,6558783,6654231,6595473,6508831,6621584,6592974,6523511,6561122,6519954,6542982,6420735
400,31,1,63,6719885,6693474,6571685,6614253,6546894,6598038,6595941,6571330,6652685,6546273,6641041,6583231,6496671,6608629,6581205,6510046,6548537,6507578,6530266,6408412
401,0,1,63,6732726,6705466,6582917,6625305,6558755,6610086,6607648,6583277,6664443,6558638,6653587,6595570,6508181,6620739,6592924,6523320,6561019,6519225,6542433,6420186
402,31,1,63,6720542,6693810,6571706,6613318,6547310,6598204,6596453,6571801,6653215,6546301,6641146,6583658,6496381,6608900,6581178,6511403,6549088,6506987,6530565,6407721
403,0,1,63,6733225,6706630,6584026,6626450,6559646,6610994,6609156,6583998,6665733,6559246,6653822,6596380,6509452,6622291,6594236,6523958,6561164,6520151,6543200,6420164
404,31,1,63,6721608,6694646,6572348,6614426,6547799,6599016,6597478,6572179,6652953,6546307,6641959,6584308,6497416,6610232,6582018,6511468,6549067,6507982,6530501,6408344
405,0,1,63,6733512,6706288,6583863,6626458,6559946,6610841,6609205,6583870,6665316,6558046,6654428,6595776,6509423,6621422,6593831,6524214,6561436,6520102,6543103,6420693
406,31,1,63,6720904,6693783,6571450,6613776,6547178,6598141,6596447,6571071,6652879,6545383,6641172,6582687,6496188,6608009,6580702,6510871,6548547,6507278,6529824,6408516
407,0,1,63,6733027,6705597,6583657,6626173,6559248,6609471,6608594,6582577,6665556,6558378,6653752,6595294,6508187,6620851,6593583,6524027,6561557,6520381,6542899,6420228
408,31,1,63,6720784,6694954,6572752,6614526,6548382,6598526,6597407,6571420,6653744,6546681,6642446,6583519,6496440,6609941,6582038,6512526,6550111,6508034,6531534,6408999
409,0,1,63,6732470,6705879,6584209,6625713,6559232,6609864,6608728,6583152,6665077,6557545,6654859,6595413,6508095,6621535,6593718,6524138,6561578,6519845,6542966,6420464
410,31,1,63,6720630,6694078,6572473,6613544,6547311,6598124,6597165,6571293,6652570,6546116,6642235,6582858,6496055,6608855,6581887,6511328,6548748,6507504,6530888,6408208
411,0,1,63,6731831,6705209,6583147,6624739,6558168,6608754,6608340,6582235,6663621,6557462,6653758,6594371,6507098,6620779,6592931,6522822,6560226,6520005,6542607,6419644
412,31,1,63,6720230,6693809,6571156,6613234,6546596,6597964,6596312,6570646,6651972,6545799,6641677,6582553,6495726,6608302,6581043,6510807,6548692,6507740,6531192,6408191
413,0,1,63,6732942,6706679,6583211,6625813,6558914,6610541,6609095,6583707,6664798,6558467,6654225,6594990,6508319,6621656,6593859,6524045,6561388,6520143,6543681,6420491
414,31,1,63,6721216,6693855,6570996,6614138,6546435,6598105,6596685,6571184,6652294,6545976,6641393,6582484,6495348,6608395,6581254,6511407,6548588,6507455,6530179,6408592
415,0,1,63,6733479,6706841,6583108,6626536,6558850,6610184,6609325,6583807,6664985,6558672,6654028,6595067,6508322,6620953,6593746,6523779,6562206,6520401,6543390,6420150
416,31,1,63,6720725,6694359,6571402,6614049,6546826,6598509,6597005,6571447,6653142,6545494,6641496,6582424,6495485,6609222,6580975,6511121,6548861,6507517,6530790,6407520
417,0,1,63,6732690,6705799,6583015,6626214,6558906,6610353,6608651,6584083,6665103,6557880,6653899,6594991,6507976,6621157,6593293,6523631,6560645,6519826,6543196,6419908
418,31,1,63,6720752,6693887,6571417,6614477,6547162,6598798,6597084,6571142,6652215,6545982,6640841,6582646,6495952,6609098,6581558,6511721,6547861,6507163,6530328,6407683
419,0,1,63,6732242,6705831,6583450,6626395,6558595,6610989,6609046,6583173,6664057,6557426,6653796,6594969,6508113,6620277,6593701,6524059,6560828,6519705,6542684,6419652
420,31,1,63,6719521,6693272,6570484,6614113,6546122,6597915,6596488,6570925,6651271,6544834,6640699,6582161,6494969,6607790,6580791,6511075,6546945,6506160,6530225,6407110
421,0,1,63,6731999,6706384,6583410,6626615,6558873,6611080,6609062,6583600,6664649,6557862,6653799,6594666,6508150,6621523,6594040,6523963,6561258,6519798,6543665,6420235
422,31,1,63,6720315,6694121,6571261,6613677,6546812,6599252,6596607,6571208,6651704,6544766,6640813,6582119,6495778,6609798,6580753,6511170,6548985,6506837,6530520,6407350
423,0,1,63,6733117,6706984,6583825,6626512,6559306,6611263,6609080,6583942,6664291,6557526,6653999,6595400,6508765,6621968,6594353,6524949,6561897,6519831,6544309,6420187
424,31,1,63,6720410,6693924,6570911,6613991,6546646,6598816,6596767,6571984,6652273,6545814,6641334,6582701,6496192,6608237,6580386,6511732,6548455,6506705,6530128,6406733
425,0,1,63,6732660,6706168,6583468,6625470,6558925,6611570,6608185,6583895,6665154,6558668,6654401,6595237,6508788,6621246,6592933,6524603,6560922,6519722,6542919,6419839
426,31,1,63,6721282,6694891,6571930,6615064,6547907,6599846,6596624,6571487,6653507,6546141,6641662,6583476,6496808,6609768,6581766,6512094,6548437,6507881,6531208,6407633
427,0,1,63,6733636,6707174,6583135,6627023,6559284,6612186,6609344,6583654,6665247,6558483,6654294,6596061,6509041,6621928,6593859,6524922,6560811,6519902,6543175,6419627
428,31,1,63,6720711,6694005,6570263,6613737,6546591,6599112,6595570,6570509,6651640,6545164,6640836,6582854,6496615,6608476,6580356,6510920,6547320,6506851,6529867,6407070
429,0,1,63,6732174,6705425,6581795,6625594,6558198,6610927,6608184,6583011,6664071,6557626,6653661,6595230,6508401,6620432,6593439,6523668,6560374,6519282,6542788,6419467
430,31,1,63,6721222,6694633,6570692,6614142,6546665,6599408,6596148,6571056,6652491,6545841,6641365,6583745,6496525,6608913,6581059,6511935,6548208,6507747,6530962,6407697
431,0,1,63,6733652,6706496,6582485,6626873,6558813,6611785,6609216,6583193,6665565,6557980,6654061,6596277,6509315,6621136,6594237,6524733,6561297,6519702,6544179,6420782
432,31,1,63,6720842,6693989,6570487,6614532,6546971,6599212,6596874,6571219,6652891,6545911,6641479,6583285,6496204,6609084,6581334,6511648,6548774,6506908,6531202,6408309
433,0,1,63,6733355,6706083,6582726,6626400,6558781,6612027,6608945,6583876,6665927,6559092,6654761,6596081,6509413,6622118,6593818,6524903,6562093,6520309,6544528,6421072
434,31,1,63,6720180,6693285,6569726,6613260,6546386,6598506,6595296,6571006,6652632,6545853,6641407,6582457,6495975,6608898,6580599,6511687,6547960,6506631,6530555,6408269
435,0,1,63,6733608,6706803,6582576,6626431,6559386,6611567,6608573,6584061,6666262,6558707,6654691,6595729,6509438,6622061,6594265,6524847,6562598,6520466,6544627,6420310
436,31,1,63,6720785,6694817,6570084,6614114,6546800,6598126,6596002,6571794,6653260,6546202,6641318,6582215,6497070,6609069,6581145,6511965,6549130,6507287,6531151,6407814
437,0,1,63,6733901,6707377,6582767,6627142,6559299,6611336,6609422,6585259,6666205,6559608,6655218,6594897,6508895,6621758,6594339,6525122,6562564,6520959,6544456,6421146
438,31,1,63,6721190,6694530,6569981,6613560,6546962,6598062,6596220,6571483,6653444,6546100,6641421,6582682,6496755,6608888,6580592,6511252,6548953,6507118,6531028,6408729
439,0,1,63,6733881,6706666,6582593,6626354,6559410,6611804,6609322,6584690,6666474,6558944,6654609,6595761,6509654,6621587,6594226,6524756,6562068,6519847,6544182,6421373
440,31,1,63,6720889,6694241,6570190,6613578,6547432,6598882,6597013,6572399,6652973,6546252,6641701,6583040,6497072,6607511,6580916,6511462,6547586,6507194,6531276,6408490
441,0,1,63,6733026,6706559,6582366,6625956,6558938,6610926,6608872,6584820,6665383,6558903,6654280,6595103,6509030,6620427,6593638,6524680,6559855,6520043,6543488,6420540
442,31,1,63,6721238,6694514,6570705,6614608,6547796,6599470,6597057,6572505,6653072,6546829,6642459,6583456,6497751,6608224,6581249,6512137,6548483,6507159,6530637,6408661
443,0,1,63,6734108,6706671,6583605,6627400,6560228,6611513,6609990,6585320,6666474,6559490,6655128,6596176,6509784,6621105,6594280,6525653,6562783,6520175,6544304,6421301
444,31,1,63,6720956,6693792,6570501,6613931,6546487,6598306,6596215,6572071,6652945,6546261,6641820,6582648,6497031,6607570,6580924,6511809,6548907,6507077,6530468,6407969
445,0,1,63,6732905,6705547,6582584,6626603,6558427,6610114,6608550,6583865,6664754,6558091,6654249,6594814,6509062,6619850,6592652,6524521,6561683,6519100,6542498,6420192
446,31,1,63,6721154,6694798,6571470,6615461,6547335,6598936,6597597,6572213,6652887,6546010,6642861,6583132,6497411,6608276,6581407,6512895,6549749,6507410,6531353,6408497
447,0,1,63,6733157,6706403,6582967,6626875,6559262,6610983,6609563,6584130,6665545,6558878,6655142,6595301,6509098,6620338,6593656,6525080,6562003,6519553,6544010,6420790
448,31,1,63,6721064,6694036,6570486,6614148,6547310,6598644,6597142,6571936,6652500,6545603,6641733,6582934,6496585,6607956,6580768,6511561,6548661,6506445,6531094,6407995
449,0,1,63,6732759,6705253,6581920,6625961,6558252,6611458,6609026,6583630,6664283,6557871,6653793,6595002,6508160,6620063,6592244,6524418,6560685,6519042,6543599,6420412
450,31,1,63,6721456,6694265,6570654,6614155,6546778,6599623,6597253,6572140,6652968,6546456,6641669,6582881,6496164,6608479,6580540,6511593,6548475,6506893,6531251,6407903
451,0,1,63,6732267,6706370,6582486,6626431,6558888,6611168,6608589,6583822,6664859,6558577,6654670,6595232,6508121,6621132,6593089,6524061,6561694,6519088,6543970,6420111
452,31,1,63,6721813,6695553,6571381,6614955,6548134,6599925,6597805,6571696,6653376,6547054,6642514,6583124,6497067,6609652,6581721,6512584,6549385,6507444,6531988,6408614
453,0,1,63,6732972,6706794,6583044,6626378,6559557,6611389,6608524,6583515,6665035,6559111,6654654,6594958,6508262,6620811,6592933,6524818,6561977,6519101,6544220,6420306
454,31,1,63,6720406,6694398,6570824,6614111,6547416,6598919,6596250,6571633,6652210,6545845,6642160,6582101,6496320,6608676,6580116,6512091,6549387,6506558,6531725,6408244
455,0,1,63,6733548,6707498,6583263,6627004,6559895,6611787,6608971,6584292,6665136,6558677,6655217,6595083,6509822,6621285,6593016,6525122,6562817,6519713,6544121,6421454
456,31,1,63,6720750,6696004,6570786,6614385,6547770,6599134,6596312,6571361,6652592,6546514,6642268,6582829,6496988,6608774,6581355,6512562,6549623,6506570,6531263,6408958
457,0,1,63,6733322,6707745,6582525,6626901,6559784,6611618,6608905,6584003,6664993,6558185,6654828,6595814,6508873,6621526,6593645,6525587,6562922,6519796,6543861,6420755
458,31,1,63,6721083,6695273,6569876,6614641,6547398,6598668,6596282,6571468,6652055,6545345,6641065,6582554,6496142,6608941,6580105,6511576,6549719,6506364,6530764,6408051
459,0,1,63,6733309,6707956,6581875,6626778,6560157,6611108,6609083,6584129,6664639,6558123,6654517,6595592,6509005,6621293,6593705,6524096,6562247,6519003,6543996,6419875
460,31,1,63,6721408,6695594,6570512,6615012,6547865,6599155,6596955,6571351,6651923,6544959,6641856,6583711,6496758,6609323,6581470,6511447,6549116,6506357,6531297,6407613
461,0,1,63,6733067,6707858,6582163,6627160,6559174,6610821,6608953,6583367,6664621,6558200,6653532,6595693,6508837,6621469,6593537,6524153,6561860,6519277,6544552,6420569
462,31,1,63,6720293,6695375,6570345,6614450,6547230,6598690,6596571,6571133,6651812,6545633,6641393,6582381,6496421,6608042,6581292,6510943,6548650,6506355,6531081,6407651
463,0,1,63,6732756,6706829,6582157,6626151,6559477,6611044,6608294,6583549,6664206,6558410,6653861,6594849,6508394,6621124,6593935,6524198,6562379,6519393,6543591,6420341
464,31,1,63,6720788,6695760,6570658,6614964,6547718,6599269,6596470,6570951,6651857,6546345,6641208,6582285,6496485,6608237,6581460,6511981,6550182,6506707,6531540,6408264
