rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732259,6705068,6580933,6623988,6558683,6607755,6607628,6581661,6663314,6554895,6650711,6593060,6507961,6619198,6591301,6523522,6558711,6518247,6541725,6418704
466,31,1,63,6720908,6693865,6569327,6613224,6546714,6596808,6596522,6570507,6651613,6543509,6639209,6581110,6496415,6608028,6578641,6511409,6547086,6505961,6530729,6407693
467,0,1,63,6733209,6706284,6581524,6624197,6559087,6609025,6608168,6582302,6664672,6555907,6652258,6593862,6509214,6619891,6591687,6523902,6560277,6518181,6542970,6419925
468,31,1,63,6720479,6693301,6569201,6612369,6546731,6596902,6595648,6569590,6651793,6543172,6639114,6580585,6496323,6607484,6578873,6511159,6547403,6505956,6529327,6407111
469,0,1,63,6732806,6706352,6581184,6624393,6558931,6610106,6608559,6582093,6664380,6556290,6652195,6593716,6508481,6620447,6592220,6524501,6560585,6518785,6542820,6419762
470,31,1,63,6720636,6694215,6569294,6612294,6547159,6597467,6595971,6569524,6651271,6543564,6639493,6580737,6496226,6608454,6579873,6510898,6547243,6505586,6528929,6406460
471,0,1,63,6732826,6706427,6581585,6624804,6559875,6609741,6607722,6581654,6663853,6556553,6651897,6593706,6508339,6620412,6592203,6524374,6560312,6518438,6542379,6418824
472,31,1,63,6721111,6694711,6569552,6612348,6547371,6598033,6595773,6570384,6651804,6544693,6640163,6581676,6496350,6608434,6579532,6512605,6548198,6506602,6530297,6406713
473,0,1,63,6732274,6705619,6581048,6623503,6558751,6609229,6607589,6581664,6663860,6555948,6652068,6593173,6508025,6620424,6591309,6523895,6560380,6518560,6542908,6418740
474,31,1,63,6720621,6693367,6569470,6611616,6547534,6597374,6595917,6570349,6651778,6544336,6640298,6581495,6496089,6608177,6578684,6511880,6548178,6506621,6530411,6408309
475,0,1,63,6732400,6705757,6581225,6623530,6559797,6609541,6608499,6581973,6663744,6556158,6652628,6593216,6507691,6619686,6591454,6523947,6561007,6518590,6542647,6420333
476,31,1,63,6718548,6692476,6568337,6610609,6547244,6596311,6595022,6568217,6650592,6542706,6638969,6579100,6494512,6606219,6578156,6510309,6546823,6505167,6528321,6406694
477,0,1,63,6731940,6705562,6581210,6624382,6558653,6609421,6608869,6581266,6664042,6556087,6652366,6592744,6507773,6618864,6592034,6523934,6559998,6518700,6542202,6419858
478,31,1,63,6719832,6692173,6568441,6612259,6546435,6596499,6595872,6568576,6651519,6543271,6639530,6580078,6494768,6605511,6579216,6510760,6547000,6505169,6528575,6406941
479,0,1,63,6732755,6705107,6580949,6624712,6559151,6609717,6608453,6581580,6664431,6556528,6653283,6593439,6507556,6619577,6591993,6524331,6560769,6518587,6541601,6419854
480,31,1,63,6720191,6693334,6568525,6611522,6546450,6596577,6595445,6568732,6651934,6543505,6639753,6580627,6494793,6606999,6579244,6511074,6547790,6505742,6528347,6407126
481,0,1,63,6732609,6705463,6581094,6623931,6558746,6609389,6608092,6581616,6664050,6556792,6652671,6592930,6506653,6619133,6591642,6523957,6561642,6518736,6541509,6419065
482,31,1,63,6720658,6692985,6569250,6611989,6546759,6597291,6596278,6569763,6651441,6544117,6639700,6580630,6494859,6606155,6579332,6511236,6548017,6506043,6528852,6406868
483,0,1,63,6732561,6704640,6581143,6624430,6558095,6609568,6608417,6581469,6663831,6555905,6652573,6593225,6507026,6619219,6592291,6523090,6559957,6518732,6541517,6419242
484,31,1,63,6719645,6691870,6569192,6611221,6544990,6596578,6594749,6568880,6650695,6543027,6639240,6580379,6494275,6606677,6578857,6510030,6546793,6505240,6528846,6406983
485,0,1,63,6733176,6705015,6582038,6624246,6558286,6609191,6608273,6582190,6663950,6556366,6652674,6593663,6507147,6619855,6592504,6523764,6560402,6518191,6542574,6420372
486,31,1,63,6720401,6693374,6569414,6611153,6546328,6596061,6595925,6569186,6651098,6543674,6638931,6581245,6494873,6607679,6579079,6510663,6547943,6504838,6529239,6406794
487,0,1,63,6732187,6705532,6581391,6623388,6557879,6608184,6607898,6581598,6662985,6556741,6651104,6593313,6507209,6619403,6591390,6523291,6561303,6518713,6541992,6418432
488,31,1,63,6720565,6694120,6569247,6612134,6546093,6596374,6595522,6569204,6651183,6544438,6638862,6581049,6495233,6607827,6578955,6510455,6548337,6506042,6529430,6406128
489,0,1,63,6733023,6705870,6581847,6623964,6558053,6608991,6608014,6581725,6663640,6556899,6652234,6593405,6507986,6619551,6591831,6522656,6561273,6518788,6541530,6419018
490,31,1,63,6721442,6693771,6570469,6611347,6546330,6597166,6596608,6569922,6652004,6544767,6639922,6581742,6495771,6607102,6580042,6510338,6548344,6506426,6529836,6407564
491,0,1,63,6733524,6705637,6582472,6623854,6558876,6609325,6608638,6582676,6664139,6557217,6651926,6594374,6508278,6619453,6592726,6523455,6560696,6519054,6542503,6419986
492,31,1,63,6720459,6692973,6569937,6612011,6545872,6596515,6596045,6569444,6651152,6543817,6638411,6581214,6495777,6606341,6578376,6509784,6547616,6505948,6529171,6406711
493,0,1,63,6732297,6704669,6580513,6624009,6558046,6607962,6607122,6581385,6663565,6556197,6651130,6593259,6507336,6618070,6591532,6522163,6560349,6517753,6541722,6418654
494,31,1,63,6720688,6693043,6570184,6612466,6546962,6596472,6596347,6569694,6651673,6544506,6639418,6581514,6495547,6606032,6579545,6510275,6548350,6505988,6529624,6406184
495,0,1,63,6733170,6706094,6582515,6625632,6559769,6609545,6609168,6582450,6664946,6557973,6652599,6595064,6508475,6619425,6593165,6523822,6562278,6518700,6543298,6420020
496,31,1,63,6720575,6692450,6569478,6612820,6547225,6596390,6595778,6569206,6651825,6543648,6638750,6581666,6495083,6606650,6578527,6510701,6547845,6505055,6529649,6406764
497,0,1,63,6732604,6704951,6582091,6625325,6560005,6609797,6608490,6581796,6664631,6557280,6651645,6594419,6507673,6619872,6591836,6523733,6561136,6518099,6542714,6419725
498,31,1,63,6720667,6693491,6570410,6612839,6547648,6597124,6595853,6569929,6651822,6544968,6638941,6582057,6495676,6607669,6579491,6511528,6547559,6505772,6530064,6406976
499,0,1,63,6732249,6704679,6581585,6624336,6559833,6608887,6607888,6581194,6663544,6557274,6651490,6593518,6507339,6619106,6591320,6523492,6559600,6517696,6542021,6418920
