rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732194,6707949,6583510,6626660,6559089,6611703,6608548,6584667,6665441,6556758,6652464,6595099,6510214,6620697,6592992,6524468,6563112,6520233,6542692,6421183
466,31,1,63,6719825,6695938,6571701,6614394,6547057,6599317,6596343,6572602,6652536,6544768,6639708,6583188,6497463,6608677,6580552,6511839,6549236,6508466,6529702,6408223
467,0,1,63,6731348,6707805,6583329,6627443,6559200,6611857,6608131,6584483,6664795,6557434,6652914,6595695,6509602,6620695,6593231,6524315,6561850,6520683,6542218,6420802
468,31,1,63,6719931,6695617,6571357,6615111,6546844,6599023,6595612,6571924,6651736,6543977,6639397,6582755,6496551,6607295,6580170,6510979,6548689,6508082,6529053,6407772
469,0,1,63,6731774,6707266,6582473,6626737,6558713,6610933,6607102,6583807,6663778,6556460,6651816,6594953,6508114,6619548,6591831,6523490,6561521,6520500,6541073,6419196
470,31,1,63,6718300,6694190,6570255,6613632,6545389,6598082,6594922,6570925,6651330,6542638,6638722,6581713,6495384,6607579,6579654,6510316,6547850,6507066,6527619,6406520
471,0,1,63,6731479,6706924,6583646,6626793,6558876,6611168,6607921,6584703,6664754,6555969,6651933,6594980,6508617,6620920,6592730,6524036,6561535,6520834,6541710,6420765
472,31,1,63,6719326,6695492,6571844,6614375,6547054,6599423,6595847,6571811,6652625,6543729,6639013,6582746,6496163,6608443,6580156,6511145,6548612,6507680,6528841,6407718
473,0,1,63,6731620,6707250,6583080,6626978,6559293,6610871,6608030,6583385,6664642,6555863,6651106,6594505,6508238,6620542,6592907,6523951,6561452,6519415,6541012,6419522
474,31,1,63,6719875,6695166,6571760,6615467,6547669,6598907,6595833,6571816,6652513,6544499,6638614,6582768,6496025,6608546,6580658,6511611,6549180,6507514,6528864,6407708
475,0,1,63,6732798,6707563,6584125,6628053,6559816,6611142,6608555,6584360,6664668,6556748,6651931,6595444,6508982,6621162,6593854,6524773,6562192,6520379,6541718,6420693
476,31,1,63,6720324,6695145,6571669,6615407,6547264,6598841,6596377,6572039,6651986,6544289,6639439,6581987,6495936,6608386,6580352,6511260,6549077,6507783,6529030,6407501
477,0,1,63,6732271,6707250,6583682,6627841,6559334,6611432,6608743,6584070,6665337,6556244,6652603,6594949,6507946,6620412,6592257,6524148,6561506,6519985,6541903,6420603
478,31,1,63,6719343,6693873,6570728,6614719,6546383,6598367,6596062,6570717,6651385,6542580,6639581,6581320,6495383,6607263,6579155,6511207,6548596,6506453,6528631,6406830
479,0,1,63,6732388,6707080,6583159,6627516,6558872,6611282,6609170,6583888,6664267,6556336,6652261,6594130,6508415,6620597,6592694,6524464,6562141,6519837,6541910,6419713
480,31,1,63,6719444,6694749,6570699,6615155,6546432,6598355,6594929,6571704,6651416,6543543,6639642,6581662,6495880,6607160,6579744,6511256,6548984,6506455,6528611,6407303
481,0,1,63,6731972,6706992,6583667,6627554,6559365,6611942,6608933,6584918,6664557,6556905,6652938,6594929,6509127,6620475,6591698,6524547,6562997,6520531,6542174,6419923
482,31,1,63,6719361,6694091,6571941,6615192,6546439,6599441,6596522,6571871,6652255,6543897,6639911,6582325,6496104,6608149,6579669,6511493,6549901,6507219,6529551,6408224
483,0,1,63,6732285,6706813,6584104,6628020,6558667,6612113,6609607,6585658,6665179,6557323,6653663,6595181,6509294,6620834,6592394,6525046,6563047,6520890,6542517,6421419
484,31,1,63,6719318,6694224,6570452,6614905,6545969,6599176,6596375,6572503,6652089,6543814,6639981,6581917,6495971,6606651,6580393,6511411,6549257,6507258,6529103,6407482
485,0,1,63,6732883,6707251,6583517,6628190,6558787,6612656,6609436,6585074,6665811,6557835,6653407,6595520,6509050,6620661,6592948,6524681,6562722,6520621,6542795,6420713
486,31,1,63,6721124,6695355,6572426,6616339,6547233,6600419,6597437,6573298,6653814,6546430,6640855,6583345,6497041,6608838,6580945,6512942,6550329,6508435,6530018,6408658
487,0,1,63,6732201,6707359,6582619,6627169,6558264,6611272,6608519,6584561,6664722,6557408,6652558,6594244,6508324,6619955,6593225,6524226,6561924,6519780,6541367,6419949
488,31,1,63,6720242,6694747,6570660,6615025,6546170,6598563,6596522,6571974,6652474,6544554,6640061,6581775,6495641,6607087,6579932,6511182,6548376,6506812,6528511,6407792
489,0,1,63,6732681,6707307,6584137,6627477,6559203,6611022,6608800,6584524,6664984,6557406,6653166,6594055,6508568,6620540,6592720,6524355,6560840,6519325,6541900,6420216
490,31,1,63,6720149,6694714,6571849,6615445,6546798,6598473,6596453,6572015,6652151,6544621,6640904,6582070,6496771,6608139,6579972,6511361,6548487,6507128,6529363,6407420
491,0,1,63,6731979,6706646,6583414,6627053,6558237,6611068,6607846,6583850,6664435,6556911,6653102,6593981,6508614,6620163,6592449,6523573,6561318,6519671,6541949,6419744
492,31,1,63,6719772,6694668,6571308,6614879,6546215,6599275,6595892,6571571,6652230,6543963,6640373,6581109,6496560,6607581,6579856,6510959,6548423,6506960,6529657,6407881
493,0,1,63,6733568,6707651,6584088,6628064,6559685,6612105,6609725,6584637,6665193,6557385,6654565,6594647,6510407,6621000,6594533,6524647,6562241,6520745,6543211,6421564
494,31,1,63,6720551,6694649,6571561,6615787,6547025,6599054,6597435,6572406,6652489,6544884,6640305,6582308,6497433,6608170,6580659,6511266,6549512,6507259,6530568,6408722
495,0,1,63,6731798,6706497,6582883,6627438,6558980,6610924,6609701,6584693,6665408,6556801,6652130,6594508,6508812,6620569,6593277,6524443,6562021,6520223,6542987,6420709
496,31,1,63,6720469,6695151,6571403,6615739,6547722,6599511,6597956,6572979,6653277,6544925,6639995,6582721,6496930,6608206,6581264,6511679,6549534,6507902,6530393,6408291
497,0,1,63,6732153,6707067,6584200,6627335,6559382,6612074,6610065,6585089,6665556,6556770,6652849,6595510,6509108,6620722,6593098,6523994,6561903,6520064,6543244,6420933
498,31,1,63,6719789,6693864,6571340,6614378,6546569,6598555,6597159,6571261,6651778,6543414,6639517,6582120,6496541,6607794,6579671,6510299,6547840,6506761,6529553,6406710
499,0,1,63,6733192,6706862,6584035,6627629,6559702,6611834,6610625,6585104,6664960,6556863,6652839,6595340,6509647,6621511,6593131,6524347,6561758,6521155,6542987,6420825
