rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6730890,6706481,6582754,6625780,6558879,6611716,6606461,6581293,6663777,6555070,6651785,6594579,6507690,6619272,6591429,6523490,6560561,6519699,6542231,6419458
466,31,1,63,6719197,6694872,6571101,6613555,6547332,6599789,6594637,6569247,6651266,6543377,6639542,6582548,6495531,6606997,6578661,6511398,6547834,6506904,6529364,6407110
467,0,1,63,6731680,6706905,6583487,6625416,6559163,6612224,6607092,6582105,6664097,6555496,6652044,6595177,6507261,6619446,6591782,6524408,6560424,6519448,6542311,6420331
468,31,1,63,6719152,6695110,6571715,6613666,6547416,6600747,6594992,6570008,6651516,6543486,6640163,6583303,6495532,6607776,6579739,6511999,6548104,6507349,6529667,6407785
469,0,1,63,6730999,6707094,6583596,6625053,6559937,6612947,6607455,6582349,6663846,6555376,6653126,6595767,6508102,6620240,6592476,6524950,6562316,6519375,6542101,6420124
470,31,1,63,6718512,6694276,6571328,6612771,6547385,6600578,6595608,6569608,6651261,6543219,6640221,6583027,6495272,6607373,6578664,6512336,6549646,6506994,6529524,6407753
471,0,1,63,6731572,6707433,6583849,6625268,6559668,6612951,6607936,6582281,6664112,6556837,6653002,6596666,6508233,6619744,6592535,6525486,6563127,6520331,6543422,6421043
472,31,1,63,6718367,6694403,6570975,6612800,6546715,6599522,6594778,6569496,6651081,6543537,6639906,6583387,6495561,6606809,6579398,6511813,6548905,6506724,6530278,6407689
473,0,1,63,6731371,6707308,6583998,6626040,6559502,6612442,6607465,6582705,6663576,6556499,6653180,6596142,6508345,6620402,6593118,6525543,6562487,6520265,6543078,6420859
474,31,1,63,6719482,6694746,6571488,6614832,6546983,6600809,6594852,6570480,6651527,6544110,6640954,6583471,6496888,6608554,6580617,6513039,6549363,6507898,6530913,6408374
475,0,1,63,6731439,6706854,6583259,6626903,6558851,6612651,6607273,6582463,6664154,6556830,6653193,6595308,6508946,6620835,6592210,6525178,6561723,6519754,6543135,6420502
476,31,1,63,6719759,6694938,6571421,6614792,6547475,6601088,6595893,6570484,6651923,6544476,6640854,6583299,6496612,6608298,6579731,6512586,6549797,6507544,6530460,6408347
477,0,1,63,6731829,6707727,6583534,6626569,6559496,6613060,6607721,6582219,6664213,6556391,6653353,6595818,6508551,6620565,6592820,6525360,6562168,6520094,6543134,6420521
478,31,1,63,6719798,6695936,6571619,6614360,6547374,6600018,6595310,6570035,6651819,6543969,6641213,6583164,6495971,6608119,6579360,6512379,6549128,6507517,6529916,6408556
479,0,1,63,6731990,6707571,6583448,6626354,6559067,6611781,6607024,6581865,6663523,6556157,6653307,6595418,6507715,6619902,6591666,6524545,6561790,6519548,6541800,6420062
480,31,1,63,6719887,6694942,6570964,6613335,6546978,6599755,6594661,6569526,6651141,6543142,6639748,6582928,6495158,6607179,6579360,6511667,6548150,6507020,6528636,6407160
481,0,1,63,6731798,6707397,6583507,6626232,6559998,6612492,6607696,6582920,6664140,6556482,6653083,6595630,6508383,6619938,6592693,6525041,6561556,6520132,6541656,6419830
482,31,1,63,6720211,6695896,6572601,6615069,6548146,6601216,6596113,6571149,6652582,6545059,6641281,6583815,6496664,6608404,6580820,6513185,6549139,6507874,6529445,6408618
483,0,1,63,6732099,6707356,6584804,6626767,6560425,6612758,6608030,6583228,6664232,6557288,6653620,6595434,6509170,6620676,6593048,6525193,6561505,6520530,6542099,6420798
484,31,1,63,6719771,6695020,6572678,6614507,6548866,6600917,6595588,6570729,6651989,6544120,6640827,6582726,6496718,6608903,6580138,6511732,6548464,6507582,6529685,6408416
485,0,1,63,6731664,6707550,6584600,6627242,6560045,6613364,6607955,6583332,6664650,6556268,6653605,6596058,6509081,6621717,6592585,6525013,6561801,6520659,6542645,6421199
486,31,1,63,6718929,6695002,6571805,6614561,6547740,6600463,6595561,6570896,6651446,6543423,6640377,6583225,6496129,6608298,6579773,6512117,6548413,6507826,6529246,6408685
487,0,1,63,6730336,6707913,6583853,6626479,6558682,6613131,6607924,6583343,6664426,6556478,6653556,6595348,6508741,6620067,6592745,6525094,6561676,6520415,6541883,6421387
488,31,1,63,6718340,6696005,6571991,6614104,6546337,6600385,6595488,6571524,6652430,6544168,6641125,6582743,6496709,6608251,6579754,6512470,6549294,6508013,6530027,6409213
489,0,1,63,6729754,6707238,6583877,6626511,6558773,6612160,6607368,6583184,6664547,6556208,6652972,6594498,6508541,6620758,6591989,6524319,6561468,6519834,6541574,6420680
490,31,1,63,6718542,6694848,6572033,6614127,6546709,6599560,6594922,6570335,6651671,6544260,6639707,6582286,6497310,6608736,6579661,6511617,6548400,6507510,6529213,6407882
491,0,1,63,6731271,6706621,6584053,6626607,6558454,6612040,6607271,6582763,6664467,6556611,6652684,6595096,6508698,6620561,6592463,6524809,6561584,6520736,6542214,6420188
492,31,1,63,6719715,6695698,6572741,6615341,6547352,6600665,6596141,6571049,6652572,6544408,6641328,6583085,6497425,6609463,6580122,6513107,6550000,6508402,6530312,6408399
493,0,1,63,6731632,6706756,6584292,6626690,6559207,6612848,6607904,6583069,6664238,6556321,6652871,6595218,6509220,6621265,6592168,6524973,6562470,6520556,6542943,6420002
494,31,1,63,6719298,6693921,6571471,6614176,6546171,6599998,6595694,6569984,6651378,6543382,6639810,6582327,6495844,6608131,6579735,6511402,6549353,6507711,6529553,6407063
495,0,1,63,6732170,6706812,6584267,6626614,6559175,6612732,6608688,6583187,6663908,6556727,6652840,6595235,6508824,6621926,6592309,6524815,6562016,6521103,6542829,6419933
496,31,1,63,6719440,6693868,6572680,6614776,6547129,6601105,6596505,6570867,6651161,6543747,6640277,6582956,6496822,6608617,6579702,6512189,6549381,6508143,6530484,6407840
497,0,1,63,6731409,6705955,6584436,6626595,6559147,6612827,6608526,6582521,6663982,6556435,6652882,6595123,6509049,6621254,6592829,6525242,6562792,6520324,6542381,6420368
498,31,1,63,6718934,6693186,6572183,6614113,6546142,6600461,6595648,6569982,6651571,6543208,6639601,6582401,6496412,6608377,6579772,6511530,6549049,6507130,6528786,6407330
499,0,1,63,6730110,6704797,6583501,6625948,6557564,6612137,6607294,6581587,6663339,6555436,6651841,6593892,6507941,6620072,6591400,6524018,6561756,6519182,6540980,6419606
