rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731095,6704783,6580173,6624578,6558950,6609464,6607881,6581330,6662898,6556333,6651943,6593013,6508678,6618239,6591162,6522288,6560107,6517824,6542191,6418542
466,31,1,63,6719331,6693818,6568877,6612250,6547074,6597844,6595465,6568864,6651327,6544397,6639902,6581146,6496427,6606973,6579529,6509299,6547916,6505747,6530016,6407146
467,0,1,63,6731492,6706126,6580795,6623947,6559128,6610606,6608097,6581533,6663506,6557460,6652888,6594034,6509421,6619388,6591884,6522374,6561268,6518803,6543381,6419344
468,31,1,63,6718943,6693658,6568553,6611702,6546287,6596908,6594762,6569113,6650869,6544212,6639927,6581013,6497191,6606133,6578868,6508974,6547382,6505413,6530095,6407181
469,0,1,63,6731087,6705347,6580375,6624101,6558597,6609190,6606962,6581064,6663686,6556641,6653002,6593212,6508916,6618302,6591736,6521331,6560729,6517801,6542251,6418192
470,31,1,63,6718345,6693100,6568470,6611962,6547248,6596618,6595303,6568035,6651389,6544376,6639939,6580714,6496153,6605875,6578689,6508509,6548078,6505339,6529453,6406560
471,0,1,63,6731264,6705727,6580407,6623912,6559398,6609272,6607293,6581271,6664097,6556251,6652181,6593158,6509119,6618684,6591381,6522665,6561054,6518459,6542478,6418917
472,31,1,63,6719510,6693308,6569347,6611766,6547751,6597582,6595707,6568498,6652176,6543895,6640564,6580956,6496993,6607354,6579584,6509846,6548468,6506258,6529658,6406457
473,0,1,63,6731876,6705765,6581245,6624497,6559510,6609380,6608229,6581166,6663999,6556023,6653071,6594057,6509042,6620134,6591908,6522891,6560709,6519124,6542558,6419442
474,31,1,63,6718956,6693514,6568326,6611892,6546589,6596722,6595238,6568633,6651455,6543168,6640039,6580602,6495837,6606614,6578776,6509645,6547826,6505953,6529279,6406519
475,0,1,63,6731685,6706025,6581452,6623943,6559571,6609002,6607727,6581317,6664517,6555872,6653686,6593864,6508831,6619330,6591817,6522807,6561668,6520022,6542722,6419753
476,31,1,63,6718471,6692527,6568046,6611412,6545988,6595565,6594700,6567940,6650345,6543650,6639125,6580362,6495276,6605599,6578739,6508142,6547712,6506435,6529135,6406287
477,0,1,63,6731232,6705124,6580534,6623747,6557584,6608721,6606995,6580545,6663562,6556669,6652833,6593622,6508214,6618492,6591978,6521643,6560960,6519235,6542053,6418524
478,31,1,63,6719151,6693139,6569404,6612072,6545878,6596915,6595391,6568926,6651214,6544738,6641420,6581138,6496353,6606347,6579258,6508706,6548819,6506969,6529175,6405875
479,0,1,63,6731391,6705925,6581185,6624870,6558027,6608994,6607321,6581321,6663614,6557012,6653782,6593839,6508622,6619092,6592201,6521598,6561826,6519367,6541746,6418209
480,31,1,63,6718815,6693697,6569135,6613149,6546419,6597309,6595427,6569358,6651334,6544852,6640536,6581306,6496345,6606507,6579066,6509248,6548700,6506807,6529509,6405400
481,0,1,63,6731992,6705612,6581320,6625575,6559567,6610048,6608096,6581887,6664227,6557630,6654454,6593815,6509084,6618990,6592008,6522262,6560966,6519514,6542845,6418465
482,31,1,63,6718273,6692526,6568585,6612740,6547033,6596860,6595498,6569156,6651271,6544340,6641148,6581093,6496662,6606239,6578860,6508960,6547256,6506613,6530193,6405547
483,0,1,63,6731744,6704847,6581367,6624980,6559316,6609465,6608625,6582001,6664131,6558065,6654508,6594228,6509518,6619860,6592246,6521767,6561446,6519753,6543570,6418685
484,31,1,63,6719628,6692213,6568685,6612522,6546964,6597143,6595761,6569082,6651274,6544584,6641051,6581881,6496827,6606807,6579503,6508896,6547699,6506207,6529661,6406079
485,0,1,63,6731798,6705500,6581618,6625218,6559340,6609745,6608025,6582294,6664286,6558122,6653824,6594585,6509545,6619289,6592211,6522426,6560974,6520134,6542904,6418713
486,31,1,63,6719367,6693208,6570160,6612900,6547054,6597726,6595779,6569608,6652178,6545329,6641077,6582163,6497299,6607791,6579929,6509680,6548811,6507599,6530292,6407402
487,0,1,63,6732201,6705261,6580898,6624810,6559629,6610199,6607543,6581841,6664305,6557172,6653236,6594621,6509149,6619667,6592524,6522849,6562047,6519962,6543259,6420202
488,31,1,63,6719308,6692443,6567670,6611096,6546951,6597274,6595212,6568099,6650495,6543785,6640482,6580616,6495779,6606082,6579123,6508691,6547486,6505999,6529707,6406167
489,0,1,63,6731270,6704703,6579988,6624645,6559345,6609496,6607355,6580375,6663096,6556533,6652542,6592776,6508063,6619405,6591546,6521268,6559196,6518198,6541965,6418556
490,31,1,63,6718881,6691706,6567911,6611931,6546671,6596596,6594295,6567522,6650386,6544370,6639385,6580531,6495602,6606607,6578214,6507487,6546327,6505379,6528884,6405747
491,0,1,63,6732543,6705376,6580833,6624953,6559165,6609720,6607010,6580761,6663318,6557275,6653164,6594061,6508914,6620271,6591625,6521913,6560843,6519214,6542805,6419403
492,31,1,63,6719882,6693420,6568595,6612197,6547140,6597754,6594994,6568841,6650612,6544003,6640283,6581515,6496455,6606477,6578556,6508389,6547614,6506769,6529958,6406442
493,0,1,63,6732561,6706192,6581395,6625439,6559972,6610832,6607455,6581295,6663535,6557201,6653646,6594565,6509394,6620076,6591736,6522178,6561235,6519681,6543134,6419625
494,31,1,63,6719735,6693431,6568262,6612678,6546296,6597743,6595001,6568020,6650505,6543813,6639870,6580767,6495361,6606897,6578858,6508790,6547145,6506296,6529456,6406778
495,0,1,63,6732291,6706348,6580877,6625626,6558937,6610444,6607892,6580855,6663264,6556750,6653449,6593719,6508253,6619035,6591846,6521537,6560648,6519604,6542456,6419376
496,31,1,63,6718976,6693795,6568341,6612767,6546389,6597106,6594817,6567742,6649658,6542716,6639202,6580891,6495508,6605908,6578963,6508167,6547275,6506058,6528636,6406232
497,0,1,63,6731957,6705654,6580168,6624584,6559047,6609806,6607215,6580357,6663036,6556091,6651791,6593650,6508204,6618623,6590961,6521577,6560143,6519365,6541630,6418877
498,31,1,63,6719823,6694123,6568585,6612085,6546526,6597535,6594786,6568793,6650789,6543651,6639392,6580863,6495431,6606562,6578590,6508729,6547741,6506357,6529241,6406978
499,0,1,63,6732653,6706469,6581175,6624884,6558563,6610063,6607854,6581416,6663807,6556158,6652503,6594051,6508012,6618567,6591808,6521405,6560953,6519515,6542802,6419943
