rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6731163,6705870,6583649,6626431,6559552,6611345,6608356,6582311,6664851,6555799,6653241,6595916,6508603,6621253,6591865,6524977,6562844,6518835,6543156,6421009
310,31,1,63,6718907,6693841,6571234,6614734,6547160,6599497,6596443,6570383,6651919,6543887,6640419,6583159,6496110,6607718,6579752,6512128,6549366,6506265,6530033,6408537
311,0,1,63,6732050,6707350,6584174,6627568,6559899,6612816,6608736,6582980,6665895,6556916,6653664,6596444,6509100,6621413,6592497,6525888,6562899,6519736,6543548,6421941
312,31,1,63,6720108,6694681,6572371,6614776,6547240,6600437,6597035,6571365,6652982,6544742,6640575,6584017,6496863,6610135,6580241,6512679,6549955,6506759,6531080,6409463
313,0,1,63,6731903,6707149,6583714,6627375,6559741,6612823,6609807,6584275,6665407,6556833,6652973,6596908,6509084,6622707,6593134,6525364,6562693,6519812,6544038,6421764
314,31,1,63,6719406,6694204,6571695,6614532,6547658,6599925,6597103,6570457,6652371,6543839,6640247,6583692,6496508,6609276,6579600,6512159,6549916,6506550,6530922,6409005
315,0,1,63,6731715,6706433,6583257,6626261,6559601,6611874,6608949,6582386,6664270,6556312,6652911,6595968,6508833,6620597,6591761,6524510,6563001,6519140,6543627,6421219
316,31,1,63,6718925,6693835,6571253,6614225,6547853,6599353,6596573,6570654,6651335,6543851,6640660,6584030,6496889,6608914,6579705,6511565,6549638,6506886,6531556,6408775
317,0,1,63,6731734,6706814,6584490,6627411,6560636,6612336,6609545,6583904,6665107,6558129,6654457,6597545,6509881,6622807,6592755,6525596,6563398,6520456,6544803,6421899
318,31,1,63,6719032,6694500,6572372,6614405,6547920,6599785,6596953,6570942,6652401,6544531,6641404,6584472,6497831,6609792,6580897,6512214,6550031,6507704,6530864,6409292
319,0,1,63,6730998,6706083,6583777,6626823,6559926,6611545,6609488,6583217,6665161,6557595,6654391,6596796,6510490,6622089,6592861,6525790,6563099,6520215,6543820,6421903
320,31,1,63,6718068,6693085,6571285,6614434,6547179,6598528,6597073,6570172,6652460,6544252,6641241,6583303,6497594,6608553,6579794,6512302,6550092,6506706,6530386,6409148
321,0,1,63,6730522,6705473,6583890,6626217,6559508,6611025,6608894,6582420,6664579,6556725,6654246,6596903,6510019,6621266,6593148,6524516,6562320,6519751,6543558,6421140
322,31,1,63,6718309,6693338,6572140,6613535,6546919,6598545,6596359,6569734,6651768,6544060,6640962,6583533,6497528,6607859,6579901,6511661,6549560,6506419,6530558,6408027
323,0,1,63,6732035,6706393,6584958,6627459,6559840,6611849,6608840,6582916,6665148,6557682,6654841,6596960,6510329,6621433,6593232,6525091,6563660,6519704,6544318,6421559
324,31,1,63,6718667,6693496,6572331,6614717,6547525,6598871,6596087,6570334,6652160,6543862,6640966,6583777,6497415,6607858,6580457,6511769,6549941,6507014,6531077,6408925
325,0,1,63,6731182,6705658,6583894,6626235,6559582,6610592,6607837,6582377,6664963,6555703,6653172,6596258,6509756,6621203,6592441,6524702,6562152,6519545,6543001,6421096
326,31,1,63,6719206,6694612,6572260,6614420,6548142,6598876,6596348,6570080,6653155,6544099,6641091,6584291,6497498,6609030,6580808,6512256,6549758,6506812,6530588,6409307
327,0,1,63,6731683,6707293,6584363,6626916,6560816,6611393,6608639,6583408,6666015,6557945,6654777,6597381,6510675,6622668,6593666,6525257,6563122,6520180,6543841,6421749
328,31,1,63,6719198,6694862,6572402,6615074,6548964,6599829,6596870,6570467,6653312,6545375,6641967,6584739,6498462,6609716,6580912,6512272,6550328,6506742,6530585,6409279
329,0,1,63,6732173,6707421,6584743,6628318,6561147,6612423,6609304,6583735,6665739,6558144,6654365,6596962,6510559,6622608,6593977,6525905,6563752,6520259,6543793,6422115
330,31,1,63,6720013,6694902,6572478,6615770,6548518,6599566,6596857,6571191,6652976,6545109,6641816,6584243,6498494,6610125,6581006,6513172,6549536,6507637,6530361,6409309
331,0,1,63,6732585,6707508,6584563,6628227,6561389,6611629,6609256,6583137,6665247,6557603,6654623,6596599,6510811,6623220,6594314,6525905,6563163,6520525,6543005,6421857
332,31,1,63,6719783,6695278,6572036,6615866,6548698,6599196,6596606,6570759,6652608,6545467,6641281,6584585,6497987,6609945,6581030,6512170,6549336,6507031,6529768,6410013
333,0,1,63,6731773,6706747,6584510,6627870,6560832,6611464,6609303,6583318,6665111,6557912,6654090,6597165,6510440,6622404,6592598,6524726,6561626,6520328,6543384,6422073
334,31,1,63,6719580,6693825,6572993,6615413,6548216,6599246,6596826,6570433,6652482,6545360,6641452,6584410,6497554,6609432,6580146,6511864,6549250,6508025,6530499,6409794
335,0,1,63,6731133,6705969,6584394,6627635,6560115,6611739,6608735,6582581,6664720,6557546,6653986,6597021,6510254,6621369,6592326,6525007,6562306,6520601,6542768,6422263
336,31,1,63,6718700,6693750,6571956,6614948,6547881,6599543,6597011,6570346,6651993,6544302,6641380,6584530,6497618,6609231,6580062,6511880,6548812,6507530,6529777,6409544
337,0,1,63,6731271,6706206,6584616,6627543,6560944,6611504,6609387,6582326,6664919,6557275,6654997,6597353,6510711,6622626,6592433,6525200,6562462,6520271,6543280,6421792
338,31,1,63,6718173,6694289,6572228,6614148,6548693,6598845,6596664,6569685,6652699,6544974,6641789,6584311,6497985,6609855,6580048,6511816,6549282,6506682,6530091,6409367
339,0,1,63,6729935,6706034,6583909,6626152,6560087,6609981,6608490,6581981,6664588,6556085,6653794,6596416,6509656,6621732,6592771,6523844,6561551,6519256,6542404,6421721
340,31,1,63,6718284,6694421,6572545,6614807,6548724,6598420,6597225,6569812,6653160,6544198,6641396,6584248,6498150,6609941,6580655,6511818,6549641,6506714,6530709,6410193
341,0,1,63,6732031,6707021,6584566,6627219,6561532,6611233,6609497,6582767,6666015,6557590,6654579,6597784,6511024,6622521,6594023,6525659,6562929,6520379,6543596,6422573
342,31,1,63,6718975,6694695,6572686,6614436,6549200,6598520,6596924,6570596,6652698,6544294,6641673,6584796,6498745,6609879,6580926,6512732,6549286,6507446,6530475,6410493
343,0,1,63,6730839,6706539,6584472,6627351,6560762,6610718,6608430,6582793,6665162,6556659,6654390,6596596,6510307,6621455,6592350,6525482,6562459,6519694,6543521,6422486
344,31,1,63,6719454,6694971,6572680,6615112,6549291,6598492,6596875,6570892,6652456,6544435,6641742,6584915,6498862,6609993,6580928,6513209,6549695,6507409,6531315,6410014
345,0,1,63,6732262,6707278,6584391,6626951,6561008,6610329,6608211,6583270,6665084,6557123,6654425,6596753,6511097,6622365,6593324,6525946,6561640,6520555,6543688,6422230
346,31,1,63,6719420,6694564,6572099,6615071,6547634,6598192,6595830,6569935,6651489,6544251,6641482,6583690,6497917,6608456,6580262,6511744,6548751,6506715,6530926,6408652
347,0,1,63,6732047,6707277,6584972,6627590,6560561,6611149,6608419,6582893,6664426,6557108,6654753,6597209,6510563,6621370,6593408,6525124,6561823,6519924,6544214,6422134
348,31,1,63,6719170,6693909,6572389,6614128,6547974,6598617,6596282,6569956,6651721,6544754,6641886,6584515,6497947,6608814,6581101,6512430,6548247,6507052,6530821,6409952
349,0,1,63,6731739,6706025,6583961,6626928,6560635,6610963,6608571,6582173,6664549,6557929,6654305,6596593,6510729,6621925,6594150,6525692,6561926,6519803,6544404,6422594
350,31,1,63,6719438,6693672,6572008,6614651,6547686,6598448,6596365,6569273,6651531,6544724,6641389,6583843,6497935,6609670,6581854,6512435,6549397,6506962,6531025,6409290
351,0,1,63,6733127,6706858,6584584,6628399,6561461,6612095,6610201,6583376,6665042,6558192,6655688,6598104,6512270,6622872,6595583,6526133,6563837,6521266,6545076,6423233
352,31,1,63,6719495,6694484,6571850,6614908,6548625,6599554,6597662,6570303,6652040,6544927,6642233,6584798,6499244,6610178,6582666,6512414,6550161,6507728,6532037,6410664
353,0,1,63,6732117,6706282,6583198,6626908,6559910,6610937,6608985,6582208,6663721,6556932,6654557,6596787,6510920,6622044,6594023,6524766,6562151,6520213,6544257,6422611
354,31,1,63,6721013,6695285,6572566,6616216,6549404,6599495,6598117,6570477,6652644,6545117,6642459,6585490,6499175,6610761,6582452,6513181,6550342,6507926,6532141,6410934
355,0,1,63,6732365,6707297,6584091,6627898,6560129,6611186,6609634,6582466,6664468,6557693,6654268,6597092,6510765,6622609,6594260,6525699,6562145,6520300,6544099,6422943
356,31,1,63,6719527,6694729,6572155,6616116,6548419,6599455,6597566,6570406,6652151,6545473,6641285,6585421,6498975,6609963,6581560,6513051,6549762,6507679,6532090,6410692
357,0,1,63,6732105,6706299,6584583,6628267,6560224,6611593,6609740,6582773,6664201,6557594,6654701,6597956,6510992,6622189,6594382,6526321,6562805,6520187,6544546,6422959
358,31,1,63,6719565,6694766,6572843,6616304,6548854,6599129,6597049,6570191,6651369,6545684,6642337,6585411,6499565,6610207,6582163,6513376,6550820,6508098,6531854,6410918
359,0,1,63,6732159,6706745,6584998,6629170,6561460,6611651,6609980,6583031,6664559,6558313,6655469,6598166,6511702,6622842,6594343,6527156,6563792,6520910,6544291,6423435
360,31,1,63,6719727,6694109,6572151,6615790,6549529,6598788,6596663,6570276,6651725,6544954,6641928,6584972,6498921,6610305,6581515,6513692,6550158,6507995,6530880,6410280
361,0,1,63,6732801,6706881,6584987,6628071,6561619,6611544,6609522,6583128,6664635,6557530,6655460,6597781,6511262,6621952,6593892,6525870,6562507,6521160,6543597,6421612
362,31,1,63,6719685,6693844,6572104,6615292,6548264,6598735,6596137,6569844,6651626,6544618,6641532,6584061,6498072,6608733,6581104,6512397,6548348,6507112,6529351,6408911
363,0,1,63,6732140,6706022,6584123,6627697,6561459,6611054,6609201,6582574,6664504,6557924,6654314,6596761,6510370,6622128,6593695,6525611,6562016,6520116,6543164,6421454
364,31,1,63,6720352,6694078,6572888,6615101,6549182,6600024,6596970,6570743,6652448,6545348,6641867,6584874,6499128,6610380,6581402,6513436,6549358,6507882,6531812,6409864
365,0,1,63,6732705,6706385,6584563,6628009,6560516,6611925,6609324,6582761,6664525,6557256,6654288,6597451,6511295,6621637,6593372,6525845,6562013,6520635,6543870,6422309
366,31,1,63,6719815,6694168,6572586,6615531,6548348,6599594,6597041,6569402,6652162,6544800,6641647,6584645,6498539,6608581,6580301,6512651,6549703,6507599,6530630,6409878
367,0,1,63,6731435,6706053,6583868,6627122,6559854,6611265,6608642,6581576,6663961,6556936,6653780,6596440,6510293,6621041,6592569,6525094,6561882,6519460,6542714,6422098
368,31,1,63,6719153,6694284,6571396,6614892,6547823,6598169,6596313,6569878,6651199,6543909,6640862,6583870,6497759,6608792,6579696,6512571,6549313,6506695,6530219,6409125
369,0,1,63,6731780,6705973,6583734,6627642,6560197,6610755,6609497,6582687,6664148,6557151,6654290,6596564,6509885,6621982,6592743,6525352,6562258,6520297,6543544,6421765
370,31,1,63,6719346,6692511,6571685,6614644,6548054,6598279,6596615,6569717,6651757,6544111,6641390,6584118,6497259,6608382,6580153,6512429,6548676,6507168,6530609,6409689
371,0,1,63,6731455,6706194,6584353,6626314,6560281,6610891,6608548,6581933,6664857,6556889,6654314,6597136,6509896,6620741,6592923,6525776,6561923,6519935,6542970,6421782
372,31,1,63,6718658,6693921,6571540,6614501,6547672,6597910,6596839,6569515,6652040,6545237,6640843,6584261,6497581,6608230,6579512,6512588,6549973,6506761,6529784,6409569
373,0,1,63,6731380,6706434,6583676,6626626,6559831,6610688,6609158,6582374,6665205,6557729,6653811,6597031,6509717,6621531,6592541,6524943,6561965,6519487,6542256,6421297
374,31,1,63,6719261,6694463,6571642,6614791,6548067,6598047,6596788,6569988,6652647,6545350,6641140,6584249,6497679,6609633,6580001,6511844,6548584,6506782,6530205,6409469
375,0,1,63,6731754,6707117,6584519,6627126,6560905,6611111,6608792,6583387,6665654,6558470,6654405,6597822,6511350,6623355,6592951,6525380,6561970,6520408,6544123,6422387
376,31,1,63,6718763,6693406,6570967,6614317,6547585,6597507,6596124,6569732,6651629,6544518,6640125,6583738,6497931,6609844,6578839,6511624,6548626,6506867,6529967,6408173
377,0,1,63,6730818,6705198,6582987,6627588,6559811,6609941,6608286,6582279,6664362,6556598,6653025,6596166,6509616,6622297,6591868,6524428,6562002,6518961,6542835,6420174
378,31,1,63,6718221,6693482,6572343,6614774,6548104,6598088,6596356,6569682,6651794,6544754,6641004,6584411,6497565,6609626,6579381,6512491,6549553,6506819,6530276,6409047
379,0,1,63,6730562,6705789,6584328,6627007,6560112,6610437,6608265,6582187,6663661,6557010,6653227,6596540,6509693,6620416,6592936,6524610,6561628,6519322,6542961,6421349
380,31,1,63,6718891,6694667,6572548,6615505,6548520,6598548,6596356,6570464,6652330,6545309,6640919,6584396,6497217,6608390,6580079,6512615,6549077,6507439,6530873,6409251
381,0,1,63,6732038,6706559,6584991,6628060,6561323,6611747,6609414,6582886,6665619,6558336,6653641,6597207,6510772,6620943,6593237,6526222,6562599,6520419,6543762,6421915
382,31,1,63,6718580,6693481,6572398,6615284,6548479,6598729,6596377,6569989,6652153,6545271,6639631,6584517,6497950,6607621,6579730,6512275,6548761,6506611,6530097,6408657
383,0,1,63,6731063,6706078,6584242,6627077,6559871,6610322,6609190,6582170,6664738,6557708,6652623,6597336,6510297,6621474,6593082,6524752,6562159,6520072,6542913,6420391
384,31,1,63,6718763,6693294,6571937,6614654,6547756,6598119,6596079,6569825,6652582,6544805,6639644,6584408,6497654,6609009,6579069,6511884,6549673,6506745,6530436,6407965
385,0,1,63,6730697,6705370,6584975,6627364,6559977,6610410,6608544,6582503,6664862,6557099,6652665,6596594,6509407,6621906,6591639,6524345,6562304,6519912,6543612,6420259
386,31,1,63,6719939,6694895,6573599,6615966,6548768,6598933,6598058,6569966,6653079,6545490,6640408,6585136,6497745,6609383,6580568,6512514,6549790,6507265,6531618,6409293
387,0,1,63,6731438,6706899,6585280,6627226,6560608,6611172,6609374,6582338,6665704,6557037,6652441,6597135,6509875,6621209,6593060,6524752,6562102,6519941,6543565,6420960
388,31,1,63,6719531,6694534,6572830,6615037,6548662,6599222,6597044,6569765,6653135,6544113,6639975,6584800,6497178,6609105,6580687,6511901,6549454,6507395,6531120,6409422
389,0,1,63,6730952,6706049,6583950,6626981,6559868,6611033,6608229,6581029,6664640,6556037,6651820,6596476,6509316,6620058,6592471,6524737,6561723,6519401,6543263,6420835
390,31,1,63,6718375,6693741,6571886,6615789,6547757,6598490,6596064,6568835,6652435,6543001,6639495,6583764,6497395,6607448,6580415,6511970,6549843,6506895,6530486,6408236
391,0,1,63,6731898,6705941,6584621,6628155,6560857,6612005,6609027,6582313,6665915,6556152,6653388,6597262,6510235,6621112,6593337,6525970,6563008,6519520,6543548,6422045
392,31,1,63,6719214,6693544,6572445,6615695,6549064,6599030,6595782,6569946,6652889,6544002,6640287,6584102,6498064,6608850,6580986,6512743,6549917,6507276,6530670,6409400
393,0,1,63,6732574,6706196,6585460,6626852,6561053,6610962,6609011,6581797,6664852,6556381,6652975,6596947,6511000,6621462,6593560,6525815,6562949,6519761,6543288,6422241
394,31,1,63,6719498,6693221,6572333,6614200,6548635,6597958,6596527,6569032,6651758,6543896,6639825,6583538,6497525,6607127,6580739,6511942,6548861,6506744,6530112,6408838
395,0,1,63,6732332,6706227,6585296,6627114,6561095,6611144,6609487,6582257,6664938,6556949,6653146,6597247,6511120,6620466,6593104,6525745,6562978,6520035,6544002,6421973
396,31,1,63,6720485,6694582,6573370,6615433,6549561,6598890,6597430,6570972,6653242,6545136,6641101,6585026,6499283,6609509,6581686,6513103,6550735,6507255,6531756,6409966
397,0,1,63,6732114,6705733,6585710,6627119,6561042,6611154,6609582,6582944,6665604,6558207,6654438,6597158,6511239,6621294,6593369,6525755,6563551,6520499,6543975,6422612
398,31,1,63,6719910,6693875,6573482,6614798,6549285,6599037,6596732,6570309,6653088,6544780,6641348,6584761,6499117,6608968,6579950,6513112,6550522,6507538,6530919,6409887
399,0,1,63,6731889,6706038,6584433,6626217,6560671,6610665,6608159,6581857,6664246,6556974,6653624,6596661,6510764,6619923,6592092,6525383,6562992,6519657,6543028,6421057
400,31,1,63,6719631,6694089,6572358,6614648,6548046,6598080,6596598,6569568,6652287,6544376,6640473,6584414,6498112,6608277,6580261,6512223,6549992,6507185,6530402,6409246
401,0,1,63,6732382,6706302,6585441,6627123,6560803,6610674,6609401,6582769,6665738,6556844,6654599,6597524,6511176,6620572,6593737,6525417,6562975,6519859,6544002,6421930
402,31,1,63,6719575,6693823,6572739,6614688,6547764,6598214,6596374,6569795,6652421,6544515,6641000,6584322,6498557,6608444,6580408,6512322,6549842,6506939,6530960,6409698
403,0,1,63,6732437,6705932,6584555,6626519,6560304,6610724,6609138,6582601,6665184,6557091,6653754,6597261,6510781,6621230,6593010,6525155,6563570,6519726,6543698,6422162
404,31,1,63,6719907,6693375,6572091,6614292,6548438,6598238,6596957,6569879,6652456,6544008,6640735,6584590,6498558,6608943,6580391,6511658,6550286,6506793,6530373,6409587
405,0,1,63,6732500,6706765,6585257,6627739,6561147,6611330,6610110,6582846,6666144,6557757,6655005,6597881,6511437,6621800,6593807,6526256,6563257,6520472,6544318,6421792
406,31,1,63,6719602,6694048,6573159,6615963,6548985,6599000,6597671,6570301,6653301,6545281,6641955,6585008,6498800,6608291,6581235,6513387,6549995,6507903,6531166,6409354
407,0,1,63,6731071,6705030,6584169,6626751,6560397,6610056,6608093,6581923,6664135,6556870,6653858,6596583,6510008,6619950,6593389,6524391,6562005,6519357,6542642,6420253
408,31,1,63,6719769,6692477,6572125,6614747,6548040,6597807,6596018,6569719,6651645,6544329,6641468,6584235,6497815,6607390,6580939,6511988,6549231,6507057,6530587,6408942
409,0,1,63,6732642,6706334,6584909,6626999,6560794,6611046,6609537,6583352,6664900,6557567,6654688,6597684,6510919,6620709,6594301,6526093,6562911,6520189,6543574,6422077
410,31,1,63,6719892,6694053,6572992,6613939,6548816,6598048,6597357,6570071,6652239,6545117,6641678,6584995,6498144,6607990,6581462,6512675,6549560,6507269,6530414,6408906
411,0,1,63,6732252,6706313,6585030,6626641,6560499,6610240,6610093,6582142,6664462,6558049,6654875,6597225,6510305,6620053,6593927,6525043,6562310,6520332,6542888,6421191
412,31,1,63,6720539,6694472,6573414,6615421,6549402,6598699,6597691,6570995,6652952,6546344,6642650,6585046,6498451,6609175,6582309,6512599,6551365,6508551,6530506,6409478
413,0,1,63,6732162,6706276,6585427,6627278,6562198,6611130,6610248,6582871,6664828,6558242,6655289,6597470,6511249,6620691,6594175,6524872,6563959,6520275,6542882,6421816
414,31,1,63,6719264,6693190,6572540,6613877,6548507,6597695,6597042,6569416,6651047,6544737,6641111,6584322,6497515,6607013,6581182,6511046,6550100,6507006,6529253,6408559
415,0,1,63,6733155,6707008,6585473,6627126,6560714,6611277,6609536,6582751,6665107,6558735,6655008,6597883,6511684,6620973,6594363,6525167,6563696,6520421,6542885,6421580
416,31,1,63,6719817,6694360,6572294,6613924,6548006,6597779,6596876,6570136,6651749,6544797,6641134,6584515,6498198,6608082,6580522,6512009,6549506,6506981,6529044,6408366
417,0,1,63,6732709,6707542,6585522,6627458,6561451,6611474,6610312,6583357,6665137,6558179,6655262,6598191,6511114,6620937,6595064,6525177,6563648,6520278,6542961,6422104
418,31,1,63,6720193,6694258,6572439,6615366,6548755,6598454,6597251,6569969,6651762,6545420,6641639,6585002,6498118,6608508,6581507,6511641,6549004,6507436,6530125,6408673
419,0,1,63,6732140,6706088,6584432,6626809,6560387,6610256,6609546,6582302,6664640,6557945,6654800,6597175,6510923,6620684,6593783,6524560,6563098,6519820,6542862,6421288
420,31,1,63,6719068,6693199,6571730,6614206,6547450,6597625,6596320,6569737,6651418,6544440,6641114,6584381,6498246,6608426,6580749,6511373,6549167,6507271,6529784,6408868
421,0,1,63,6731380,6705722,6583418,6626571,6559382,6609830,6608708,6581808,6663873,6556732,6653472,6596744,6510523,6621164,6593431,6524284,6561717,6519009,6542184,6421035
422,31,1,63,6720067,6694196,6571397,6614682,6548289,6598306,6597404,6570802,6652528,6545700,6641074,6584553,6498524,6608932,6581150,6512324,6549416,6507212,6530586,6409379
423,0,1,63,6731416,6706418,6584035,6626711,6559889,6610735,6609388,6582486,6664615,6558012,6653543,6597325,6510896,6621684,6593398,6524923,6562438,6520494,6543235,6421556
424,31,1,63,6718377,6693779,6571486,6614148,6547722,6598107,6596496,6569521,6651789,6544818,6640401,6584081,6497790,6608617,6580710,6511194,6549330,6507305,6530086,6407993
425,0,1,63,6731944,6706244,6583951,6627314,6560710,6610688,6608612,6582631,6665298,6558035,6653466,6596937,6510989,6621398,6594448,6524830,6562857,6521027,6542860,6420827
426,31,1,63,6719452,6694259,6572163,6614959,6548064,6598365,6596385,6570388,6652846,6545502,6640171,6584509,6498880,6608550,6581271,6511685,6549387,6507719,6529837,6408077
427,0,1,63,6731264,6706071,6584374,6626725,6559967,6610213,6608213,6582029,6665180,6557579,6653425,6596899,6511006,6620616,6594218,6524442,6562135,6519790,6542252,6420136
428,31,1,63,6718516,6693197,6571851,6614200,6547104,6597558,6596530,6570081,6651826,6544517,6640736,6583439,6497425,6608251,6580056,6510875,6548634,6506570,6529444,6408130
429,0,1,63,6731438,6706144,6584536,6627205,6559904,6610869,6609860,6582988,6665113,6558630,6654084,6597081,6510826,6621413,6594194,6524689,6562177,6520471,6543310,6421241
430,31,1,63,6719020,6693445,6572322,6614450,6547679,6598396,6597401,6570483,6652391,6545456,6640907,6583822,6497994,6607898,6581134,6511430,6549612,6507094,6530031,6408172
431,0,1,63,6731985,6706857,6584160,6627453,6560493,6611183,6610566,6583190,6665391,6559156,6654149,6597682,6510633,6620788,6593495,6525203,6562642,6519998,6543294,6421789
432,31,1,63,6719713,6694757,6572358,6615100,6548008,6598853,6597293,6570372,6652478,6546851,6642000,6585127,6498434,6608682,6580666,6512396,6549758,6507327,6531162,6409433
433,0,1,63,6732731,6707062,6585072,6627770,6561425,6612214,6610628,6584224,6665544,6558903,6655140,6598249,6511285,6622276,6594672,6525612,6563143,6520764,6544747,6422590
434,31,1,63,6719950,6694352,6572159,6615153,6548710,6599379,6597581,6571137,6652018,6545362,6641651,6585277,6498365,6609033,6581100,6512143,6550026,6507067,6531244,6409118
435,0,1,63,6732640,6706540,6584650,6627316,6560482,6611673,6609876,6583010,6664571,6557746,6654663,6596953,6511338,6621857,6593193,6525142,6563203,6520743,6543859,6421993
436,31,1,63,6719882,6693703,6572096,6614853,6548069,6599077,6596713,6570617,6651954,6545631,6641693,6584014,6498804,6608781,6580815,6512024,6549840,6507956,6530874,6409222
437,0,1,63,6731544,6705875,6584726,6626590,6559927,6611580,6609112,6582928,6664335,6558509,6653498,6596735,6510937,6621110,6593493,6524245,6562213,6519837,6543321,6420703
438,31,1,63,6718071,6693386,6572279,6614225,6548248,6598155,6596633,6570010,6651289,6544806,6640025,6583420,6498955,6608365,6580606,6511563,6548975,6506852,6530154,6408109
439,0,1,63,6731351,6706429,6585072,6627678,6561705,6611191,6610183,6582978,6664749,6558383,6653427,6597185,6512222,6621110,6594310,6525412,6562188,6520309,6543754,6421573
440,31,1,63,6719266,6694294,6572905,6614881,6548633,6598773,6598127,6570145,6652338,6545011,6640316,6584274,6499311,6608430,6581546,6512265,6550383,6508425,6531069,6409270
441,0,1,63,6731842,6706251,6584222,6627607,6560770,6611250,6610134,6583013,6665121,6557554,6653842,6597095,6511998,6620447,6594892,6525011,6563704,6521387,6544361,6421296
442,31,1,63,6719545,6694425,6572325,6615805,6548266,6599037,6597410,6570840,6653160,6545465,6640983,6583886,6498897,6608790,6582263,6511854,6549989,6508024,6531184,6408138
443,0,1,63,6730733,6705755,6583311,6627446,6560165,6610771,6608412,6583167,6664790,6557315,6653189,6595758,6510928,6620580,6594213,6524397,6562587,6520485,6542891,6420462
444,31,1,63,6718744,6693385,6571761,6614930,6547585,6598339,6596948,6570396,6652399,6544871,6640790,6582970,6499153,6608279,6581628,6511957,6549584,6507711,6530425,6408595
445,0,1,63,6731354,6705515,6583533,6627998,6559847,6610342,6609581,6582509,6664573,6557417,6653108,6595381,6511467,6620263,6594292,6524363,6562337,6519675,6542681,6420661
446,31,1,63,6719865,6694736,6571885,6616237,6549117,6598792,6597919,6570682,6652808,6546019,6641782,6583797,6499553,6609219,6582265,6512100,6549939,6508002,6530836,6408880
447,0,1,63,6732527,6706887,6584119,6628617,6561853,6611411,6610102,6583068,6665349,6558241,6654207,6597176,6512112,6621809,6594679,6525201,6562420,6520983,6543474,6421982
448,31,1,63,6719387,6693461,6570978,6614763,6548028,6597734,6597055,6569887,6652182,6544612,6640087,6583475,6498706,6608607,6581983,6510603,6548345,6508011,6530257,6408044
449,0,1,63,6731022,6705971,6582724,6627472,6560073,6610434,6609382,6582503,6664675,6557214,6653014,6596353,6510805,6621428,6593878,6523864,6561814,6520246,6542633,6420221
450,31,1,63,6718904,6694634,6571503,6615283,6548796,6598816,6597122,6570830,6652294,6545277,6641007,6584339,6498958,6609537,6582191,6511906,6550179,6508652,6530491,6409307
451,0,1,63,6732169,6706542,6584294,6628158,6561154,6611994,6609646,6583907,6665443,6559400,6653883,6596928,6511650,6622101,6595063,6525319,6563445,6521484,6543588,6423138
452,31,1,63,6718978,6693847,6572054,6615092,6548839,6599203,6596808,6571010,6652327,6545998,6641118,6584409,6499054,6609169,6581635,6511783,6550163,6508473,6530280,6410221
453,0,1,63,6732482,6707121,6585038,6628607,6561571,6612278,6610106,6584182,6665721,6559098,6654752,6597905,6511285,6622767,6595393,6525084,6563704,6522068,6544514,6423539
454,31,1,63,6719950,6694202,6572341,6616115,6548836,6599331,6597328,6571910,6652956,6545706,6641393,6584143,6498203,6609953,6582318,6512176,6550642,6508736,6531668,6410053
455,0,1,63,6731926,6706182,6583933,6627715,6560439,6611004,6609154,6583512,6665464,6557893,6653821,6595687,6509835,6621942,6594072,6523783,6562490,6520333,6543479,6422201
456,31,1,63,6719805,6694053,6571958,6614743,6548184,6598770,6596720,6571494,6652921,6545301,6640982,6582768,6498389,6609064,6581651,6511080,6549588,6507785,6530615,6409897
457,0,1,63,6732047,6706766,6584313,6627957,6561413,6611520,6609500,6584188,6665613,6557605,6654384,6596085,6511496,6621234,6595333,6524351,6563065,6520851,6543716,6422709
458,31,1,63,6718631,6693467,6570672,6614721,6547902,6598271,6595852,6570558,6651861,6543997,6639975,6582144,6497607,6608850,6581527,6510157,6548982,6506725,6529770,6408861
459,0,1,63,6731148,6705755,6583238,6627795,6560591,6611053,6608217,6583062,6664783,6557003,6652411,6595156,6510179,6621743,6594008,6523335,6562143,6520465,6543403,6421777
460,31,1,63,6720424,6695102,6572357,6615832,6548324,6599521,6596684,6571384,6652816,6545276,6639998,6583548,6498277,6609990,6581843,6511195,6549951,6508235,6530935,6410349
461,0,1,63,6731178,6706425,6583267,6627398,6559772,6610912,6608300,6582665,6664281,6556963,6651951,6595131,6509680,6621398,6593140,6523464,6561411,6520256,6542213,6421233
462,31,1,63,6719618,6694645,6571735,6615098,6547596,6598882,6596408,6570768,6652351,6544748,6639659,6582921,6498044,6609262,6581428,6511074,6549123,6507810,6530411,6409098
463,0,1,63,6731693,6706777,6584322,6628031,6560562,6611475,6609262,6583146,6664759,6558235,6653006,6595942,6510353,6622989,6594118,6523990,6562801,6521121,6543517,6421890
464,31,1,63,6719342,6693736,6571840,6614518,6547572,6598304,6596535,6569998,6651882,6544083,6639587,6583028,6496942,6609740,6580952,6510183,6549117,6507333,6529840,6408686
