rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732534,6705696,6582589,6625444,6559102,6612002,6609428,6582808,6664058,6558052,6653407,6595174,6509426,6620559,6592947,6522953,6562784,6519569,6542759,6419462
466,31,0,63,6720119,6693235,6570234,6613364,6547737,6599295,6596720,6569945,6651492,6544805,6640793,6582601,6496927,6607483,6579689,6509477,6549442,6507450,6529759,6407174
467,0,0,63,6732316,6704986,6582394,6625261,6560000,6611657,6609289,6582440,6664162,6557442,6653272,6595268,6509434,6620604,6592286,6523711,6562029,6519509,6542361,6420083
468,31,0,63,6720005,6692634,6570872,6613538,6547801,6599725,6597427,6569977,6651759,6545089,6641908,6582851,6497248,6609530,6579748,6510932,6549192,6507269,6529536,6408241
469,0,0,63,6731981,6704573,6582338,6624515,6558955,6610863,6608631,6581480,6664149,6556891,6653124,6594380,6508739,6620791,6592371,6522489,6560477,6519165,6541467,6419878
470,31,0,63,6719777,6692802,6570223,6612921,6547246,6598695,6597383,6569932,6652375,6545675,6640992,6581802,6496725,6610028,6580115,6509789,6549449,6507367,6529776,6407189
471,0,0,63,6732066,6705716,6582137,6624979,6559754,6611035,6609670,6582322,6664243,6558097,6654096,6594219,6508438,6621697,6592383,6522723,6562388,6519795,6542768,6419044
472,31,0,63,6719186,6693890,6570100,6612721,6547353,6598967,6597051,6570006,6651523,6545261,6640556,6581484,6496159,6609587,6579385,6509730,6549188,6506864,6529767,6406387
473,0,0,63,6731847,6706068,6582625,6625235,6559346,6612109,6609622,6582406,6664053,6557654,6653543,6594414,6508534,6621005,6592534,6523014,6561696,6519611,6542279,6419827
474,31,0,63,6719973,6693481,6569940,6612859,6547583,6598915,6596933,6570225,6651663,6544919,6640618,6582075,6495940,6609085,6578995,6510376,6548582,6506736,6528949,6407543
475,0,0,63,6732885,6705974,6582621,6625459,6560469,6611900,6609347,6582110,6664591,6557970,6653964,6595050,6508470,6621053,6592715,6523396,6561853,6519798,6541920,6420113
476,31,0,63,6721420,6694824,6571797,6614355,6548539,6600509,6597256,6570880,6652768,6545780,6641719,6583432,6497085,6609760,6580559,6511366,6549184,6507822,6530277,6407982
477,0,0,63,6732512,6705408,6583094,6624580,6559450,6611836,6609270,6582605,6664405,6557224,6653638,6595514,6508498,6622439,6592160,6523405,6561890,6519511,6542174,6420151
478,31,0,63,6720704,6693806,6570434,6612456,6547732,6599344,6596939,6569703,6652002,6544636,6640966,6583170,6495837,6609966,6579754,6509910,6549431,6507261,6529640,6408014
479,0,0,63,6733636,6707096,6583178,6625789,6560433,6612122,6609616,6582863,6664865,6558314,6653780,6596120,6508723,6623421,6592805,6523364,6562654,6520553,6543680,6421255
480,31,0,63,6722038,6694811,6571473,6613184,6549030,6600184,6597568,6570570,6652322,6546028,6641269,6583966,6496733,6610851,6580368,6510782,6549896,6508017,6530446,6408306
481,0,0,63,6734050,6707201,6583257,6625011,6560694,6611956,6609487,6582304,6665049,6558617,6653939,6595748,6508882,6622414,6591901,6523532,6562227,6519831,6542619,6420695
482,31,0,63,6721947,6694926,6571204,6613565,6548495,6600375,6597699,6571042,6652267,6546103,6641459,6583705,6497151,6611090,6579962,6510926,6549311,6507403,6530353,6408595
483,0,0,63,6733053,6705209,6582847,6625871,6559476,6611632,6608438,6581663,6663960,6558098,6653675,6595368,6508968,6621632,6592306,6523083,6561882,6519150,6541750,6420329
484,31,0,63,6720212,6692993,6570169,6612618,6546383,6598769,6596888,6569190,6651210,6545052,6640167,6582692,6496706,6608503,6579266,6509589,6548178,6505861,6529066,6407494
485,0,0,63,6733395,6706278,6582872,6625239,6559550,6611832,6609545,6583243,6664511,6557602,6653952,6595711,6509828,6622008,6592330,6523484,6562089,6519785,6542813,6420306
486,31,0,63,6721710,6694189,6571755,6613705,6548236,6599696,6597691,6571184,6652371,6545809,6641307,6583664,6497679,6610239,6580113,6510884,6549564,6507888,6530364,6408291
487,0,0,63,6733866,6707061,6584374,6626768,6560796,6612627,6610826,6583918,6664928,6558599,6653707,6596673,6510350,6623473,6592981,6523927,6562890,6521418,6542837,6421404
488,31,0,63,6721536,6695144,6572067,6614631,6548062,6599950,6598316,6570962,6652829,6545977,6640411,6584558,6498048,6611021,6580727,6510980,6550292,6508710,6530383,6409161
489,0,0,63,6732899,6706594,6583116,6625054,6559093,6611235,6609528,6582220,6664842,6557776,6651365,6596163,6509073,6621844,6591946,6522490,6562148,6520267,6542380,6420920
490,31,0,63,6720419,6695136,6570791,6612990,6547978,6599188,6597447,6570495,6652272,6545741,6640011,6583489,6496439,6610548,6578884,6510198,6549381,6507618,6529468,6408694
491,0,0,63,6732483,6707382,6583287,6625526,6560767,6611822,6609879,6582697,6664286,6557954,6652116,6596260,6508681,6622764,6590888,6523161,6562921,6520939,6542530,6421027
492,31,0,63,6720485,6695168,6571187,6612838,6548468,6599181,6597872,6569996,6652250,6545679,6640218,6583878,6496879,6609911,6579542,6510355,6550215,6508292,6530539,6409452
493,0,0,63,6732535,6706596,6583161,6624653,6559977,6611119,6609766,6582350,6664157,6557360,6652567,6595796,6508314,6621922,6591532,6522689,6562629,6520590,6542764,6421035
494,31,0,63,6721174,6695126,6572125,6613880,6549706,6599925,6598051,6570920,6652670,6546468,6640720,6583746,6497205,6611124,6579551,6510764,6550922,6508780,6530789,6409596
495,0,0,63,6733307,6707196,6583124,6625370,6560215,6611119,6609288,6582561,6664672,6558463,6652713,6595727,6508332,6622683,6592670,6523296,6562791,6520601,6542227,6421497
496,31,0,63,6722212,6695142,6572053,6613919,6548671,6599826,6597013,6570408,6653062,6546686,6640870,6583684,6497310,6610734,6580690,6511410,6550358,6508987,6530164,6410194
497,0,0,63,6734103,6707013,6583818,6626751,6560746,6612264,6609406,6582601,6665760,6558966,6653390,6596226,6510249,6622603,6593216,6523919,6563384,6521663,6543027,6421422
498,31,0,63,6720710,6694169,6570966,6613430,6547578,6599046,6596245,6569774,6652604,6546150,6639947,6583033,6497174,6609871,6579393,6510298,6549218,6507336,6530222,6408196
499,0,0,63,6733704,6706498,6583481,6626164,6559548,6611809,6608908,6581782,6665498,6559033,6652290,6595792,6509294,6622006,6592978,6522760,6562762,6520898,6542865,6421107
