rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6733547,6707689,6584186,6627155,6558711,6612122,6608531,6584113,6666315,6558507,6654080,6597028,6512395,6622448,6594633,6524552,6562479,6523737,6543528,6420776
310,31,0,63,6720421,6695206,6571825,6614600,6546639,6600013,6596603,6571628,6653442,6545574,6640659,6584234,6499013,6609978,6581526,6511507,6549089,6510364,6530507,6407709
311,0,0,63,6732115,6706983,6583951,6626916,6558664,6612160,6608829,6583845,6665534,6559036,6653163,6596506,6510970,6622286,6593701,6524325,6561867,6523082,6543596,6420137
312,31,0,63,6719913,6695004,6571951,6614785,6547200,6599524,6596662,6571391,6653122,6545919,6640160,6583881,6499390,6610249,6581386,6511629,6549147,6509799,6531019,6408096
313,0,0,63,6732088,6707620,6584743,6626848,6559144,6612195,6608669,6584430,6665603,6558063,6653601,6596249,6512573,6622302,6594014,6524511,6561855,6522456,6543560,6420861
314,31,0,63,6719110,6694364,6571093,6613787,6546209,6598465,6595155,6571225,6652235,6545102,6640656,6583426,6499241,6609067,6579831,6510964,6548132,6509440,6530490,6407107
315,0,0,63,6733410,6707105,6584653,6627331,6560205,6612425,6608814,6585249,6666045,6558710,6654399,6597261,6513021,6622474,6593447,6525540,6562613,6523954,6544656,6421794
316,31,0,63,6720372,6694282,6572440,6614073,6547784,6599828,6596085,6572452,6652732,6546090,6640875,6583873,6500211,6609604,6581602,6511951,6549519,6509584,6531442,6408611
317,0,0,63,6732266,6707460,6584492,6626873,6559478,6612422,6608674,6584508,6665834,6559078,6653132,6595417,6512479,6621776,6594673,6524766,6562468,6522399,6543798,6420764
318,31,0,63,6720366,6695146,6572465,6614568,6548124,6600424,6597039,6572097,6653148,6546876,6640945,6582839,6500360,6609117,6581698,6511776,6550050,6510128,6530557,6408901
319,0,0,63,6732328,6707201,6584044,6625747,6559757,6611943,6608601,6584002,6665411,6557961,6653591,6595308,6512243,6621303,6593013,6524509,6562332,6522505,6542792,6420896
320,31,0,63,6720635,6695527,6572237,6614383,6548193,6600521,6597144,6572424,6653576,6546132,6641245,6584049,6500371,6608971,6582156,6512738,6550618,6510408,6530653,6409203
321,0,0,63,6730558,6705923,6582765,6624841,6557876,6610499,6607845,6583883,6664427,6557443,6651653,6595334,6510604,6620486,6593006,6523563,6561854,6520905,6542048,6420104
322,31,0,63,6719215,6694348,6571749,6612979,6546014,6599218,6596091,6571871,6652378,6544912,6639929,6583759,6499300,6608758,6580516,6510775,6549673,6509190,6529674,6408339
323,0,0,63,6731596,6707280,6583913,6625583,6558646,6612145,6609135,6584230,6665099,6557890,6652484,6596182,6511861,6621722,6593294,6524566,6562374,6522330,6542153,6420622
324,31,0,63,6720198,6696094,6573254,6614334,6547213,6600733,6597387,6572687,6653501,6546474,6641404,6584803,6500514,6610845,6581850,6512012,6550156,6510681,6530560,6409543
325,0,0,63,6731738,6707255,6584049,6625818,6559591,6612095,6609018,6583866,6665356,6558448,6653623,6596772,6512017,6622159,6593197,6523964,6562257,6521840,6543019,6420826
326,31,0,63,6720190,6694917,6572211,6614501,6547275,6600312,6596599,6572034,6652829,6545591,6640676,6584279,6499881,6608940,6581056,6512192,6549598,6509466,6530422,6408767
327,0,0,63,6732541,6707376,6584337,6626656,6559394,6612090,6609215,6584743,6665406,6557705,6653535,6596211,6512103,6621618,6593986,6525208,6562225,6521509,6543067,6421811
328,31,0,63,6718828,6695246,6571550,6613612,6547167,6600255,6595628,6572382,6653308,6545082,6640025,6583902,6500279,6609773,6580650,6511929,6548780,6509869,6530018,6408849
329,0,0,63,6731445,6707684,6583852,6626522,6559547,6612528,6608750,6584414,6666293,6558747,6653038,6596915,6512033,6622516,6594137,6524306,6562206,6522766,6542902,6421625
330,31,0,63,6720105,6694964,6571967,6614422,6547355,6599599,6596234,6572084,6653372,6545128,6639918,6584143,6499709,6609423,6581537,6512270,6549286,6510254,6530803,6409074
331,0,0,63,6732322,6706988,6583975,6626533,6559798,6612291,6607833,6584010,6665663,6557803,6652064,6596490,6511818,6621572,6594071,6524835,6562107,6522592,6542472,6421788
332,31,0,63,6719910,6695329,6571686,6614420,6548236,6599794,6596348,6572268,6653437,6545497,6639285,6584203,6499794,6608784,6581131,6511401,6549719,6509902,6529605,6409045
333,0,0,63,6732118,6707771,6583708,6626819,6559969,6612450,6609202,6584707,6666447,6558919,6652551,6597021,6512778,6621865,6594437,6524692,6562879,6522935,6543114,6422494
334,31,0,63,6719502,6695461,6571375,6613379,6547365,6599587,6595921,6571718,6652844,6545374,6639661,6584230,6499683,6609395,6581246,6511598,6549278,6509649,6529748,6409573
335,0,0,63,6731440,6707043,6584228,6625790,6559416,6611714,6607605,6584221,6664341,6557403,6652365,6596410,6511268,6620848,6593883,6524167,6561909,6522255,6543111,6420702
336,31,0,63,6720015,6694645,6572562,6613596,6547750,6599691,6596660,6572984,6652534,6545961,6640247,6584015,6499471,6609257,6581256,6512006,6549405,6509919,6530810,6408642
337,0,0,63,6732751,6706884,6584482,6626387,6559968,6612546,6608875,6585107,6665570,6558301,6653177,6597002,6511873,6622279,6594583,6525027,6562472,6522778,6543754,6421829
338,31,0,63,6720368,6695027,6572158,6613079,6547793,6599779,6595754,6571788,6652396,6545752,6640060,6583544,6498600,6609072,6582067,6511389,6549395,6510214,6530259,6408598
339,0,0,63,6731433,6706178,6583208,6625713,6559160,6611263,6607691,6584155,6664188,6557869,6652902,6595690,6510582,6620523,6593909,6523793,6561303,6522340,6542299,6420526
340,31,0,63,6720689,6695164,6572265,6614239,6548734,6600729,6595903,6572295,6653482,6546699,6640840,6584253,6499716,6609787,6582280,6512571,6549459,6510250,6530559,6409344
341,0,0,63,6731891,6707561,6583849,6625819,6560383,6612046,6608407,6583983,6665131,6558679,6653120,6596248,6511585,6620730,6593814,6524297,6562214,6522762,6542910,6420260
342,31,0,63,6720042,6696201,6572627,6614861,6549161,6600223,6596371,6573076,6653872,6546133,6641126,6584872,6499522,6609175,6581700,6512079,6550409,6511118,6531066,6408902
343,0,0,63,6732361,6707907,6584245,6627001,6560550,6612282,6608586,6584711,6665866,6557529,6653308,6597037,6512140,6621928,6593542,6524546,6562645,6522760,6543597,6421065
344,31,0,63,6720033,6695035,6571553,6614497,6548322,6599456,6595741,6571559,6652775,6544680,6640485,6583700,6498940,6608449,6580918,6511670,6548549,6509908,6530437,6408031
345,0,0,63,6733542,6707748,6584580,6627320,6560457,6612206,6609192,6584708,6665953,6558791,6654434,6597059,6511490,6621698,6594513,6524566,6562201,6523057,6543763,6421532
346,31,0,63,6720714,6695165,6572806,6614748,6548481,6599771,6596880,6571940,6653189,6546529,6641502,6583971,6498849,6609300,6581641,6512313,6549152,6510454,6531486,6408843
347,0,0,63,6732305,6706527,6583982,6625368,6560607,6611800,6608676,6584197,6665709,6558059,6653848,6595912,6510408,6621346,6594122,6524347,6561215,6522118,6543437,6420459
348,31,0,63,6719575,6694576,6571997,6614443,6549481,6599447,6596788,6572139,6653334,6545870,6641078,6583493,6499264,6608787,6581581,6511782,6548970,6509639,6531157,6409236
349,0,0,63,6732521,6706869,6584456,6626964,6561341,6611950,6609276,6584737,6665822,6558475,6654913,6596053,6511098,6621600,6594361,6524826,6562766,6523072,6544387,6422067
350,31,0,63,6719839,6694521,6572041,6615083,6548890,6599982,6596786,6572685,6653365,6545733,6641685,6583538,6498349,6609288,6581416,6512103,6549608,6510545,6531040,6409470
351,0,0,63,6732819,6707109,6584077,6627342,6560971,6612363,6609146,6585365,6666253,6558333,6655233,6596248,6511295,6621624,6594609,6525052,6562541,6523219,6544062,6421556
352,31,0,63,6720494,6694666,6571637,6614265,6549082,6599744,6597186,6572806,6653787,6545723,6641946,6583828,6498268,6609388,6581205,6512272,6548864,6510426,6530451,6408859
353,0,0,63,6732244,6706979,6583719,6626908,6560593,6612688,6608932,6584345,6665769,6558139,6654165,6596834,6510429,6622311,6594167,6525639,6561621,6522001,6542368,6420623
354,31,0,63,6719639,6694103,6571064,6614062,6548667,6600307,6596843,6571834,6653375,6546048,6641916,6584287,6498459,6609827,6581252,6512120,6549425,6509675,6529527,6408349
355,0,0,63,6732007,6706300,6583611,6626793,6560799,6612620,6609069,6584482,6666115,6558154,6654453,6596835,6511001,6622181,6594448,6525314,6562377,6522409,6542951,6420861
356,31,0,63,6720767,6694130,6572167,6615350,6548773,6600638,6596822,6572080,6653995,6545571,6642366,6584733,6498865,6609692,6581665,6512181,6550152,6510316,6530971,6409390
357,0,0,63,6731712,6704932,6582920,6626297,6559962,6612313,6608694,6583577,6666047,6557378,6654256,6596158,6510881,6621178,6592585,6524149,6561687,6521728,6542987,6420160
358,31,0,63,6720518,6694409,6571867,6615786,6549174,6601013,6597047,6572472,6654449,6546080,6642532,6584908,6499865,6609337,6581527,6512854,6549476,6510392,6531567,6409425
359,0,0,63,6732247,6707470,6583620,6627211,6560532,6612116,6609038,6584348,6666489,6558250,6655100,6596753,6511453,6621758,6593393,6524928,6561748,6522416,6544012,6421429
360,31,0,63,6719084,6694762,6570525,6614040,6547293,6599452,6595970,6571006,6653240,6544822,6641026,6583882,6498233,6608134,6580663,6511408,6548453,6508691,6530280,6408278
361,0,0,63,6732074,6707369,6583602,6626189,6560807,6612376,6608657,6583504,6665834,6558219,6653962,6596711,6510935,6620892,6592761,6524349,6561718,6521856,6543976,6420319
362,31,0,63,6720353,6695316,6571838,6614560,6548623,6600492,6596588,6572095,6653696,6545982,6641192,6584342,6498427,6609274,6580726,6511640,6549165,6509713,6531685,6408785
363,0,0,63,6732764,6707765,6584108,6627300,6560736,6613025,6609164,6584649,6666484,6559430,6654136,6597206,6511391,6621950,6594377,6525288,6562890,6522523,6544320,6420807
364,31,0,63,6719417,6694400,6571841,6614305,6547715,6600146,6595747,6571468,6653488,6545785,6641503,6583586,6498133,6608663,6581126,6511849,6549483,6509876,6531092,6408283
365,0,0,63,6731464,6706060,6583185,6625703,6559122,6611613,6607972,6583363,6665437,6557216,6653485,6595621,6510189,6620950,6593052,6523837,6561437,6521807,6543039,6420398
366,31,0,63,6719613,6694949,6571783,6614070,6547402,6599950,6595442,6571697,6653351,6545444,6641709,6583055,6498204,6609091,6581001,6511516,6549135,6509333,6530686,6408575
367,0,0,63,6732325,6707537,6584276,6626435,6560103,6612645,6608186,6584412,6666232,6558390,6654652,6596195,6511383,6623152,6593570,6524778,6562302,6522450,6543202,6421581
368,31,0,63,6719983,6695066,6572568,6614104,6548132,6600057,6596300,6572181,6653853,6546357,6641647,6584210,6499654,6610176,6582295,6512363,6549610,6509721,6530763,6409638
369,0,0,63,6731328,6706932,6584323,6625956,6560236,6611953,6608185,6584399,6666293,6558408,6653590,6596005,6511632,6622498,6594237,6524541,6562449,6522236,6542999,6421108
370,31,0,63,6719520,6693699,6571799,6613804,6548358,6599563,6595869,6571810,6653465,6545614,6641034,6583046,6499269,6610080,6581269,6511839,6549358,6509549,6530227,6408479
371,0,0,63,6731467,6706127,6583119,6625091,6559941,6611492,6608446,6584340,6666230,6558206,6653298,6595261,6511076,6622045,6593338,6524350,6561967,6522178,6542941,6421304
372,31,0,63,6719763,6695008,6571961,6613759,6548971,6599504,6596089,6572243,6653680,6545848,6640676,6583251,6499605,6610248,6581911,6511974,6549783,6509867,6530346,6410155
373,0,0,63,6731872,6707311,6583822,6626222,6560371,6611897,6608309,6584879,6665763,6557815,6653622,6595471,6511902,6623626,6594522,6524588,6562882,6522662,6543166,6421922
374,31,0,63,6720688,6695839,6572675,6615670,6548771,6600230,6597497,6573610,6654724,6546610,6642318,6584505,6499784,6612485,6582627,6512983,6550167,6510692,6531825,6409630
375,0,0,63,6732378,6708140,6583870,6627373,6560701,6613057,6608909,6585562,6666774,6559694,6654704,6597088,6512541,6623542,6594900,6525611,6562343,6522149,6543866,6422237
376,31,0,63,6719799,6695464,6571889,6614662,6547870,6599498,6596776,6572921,6653893,6546150,6641780,6584108,6499210,6610554,6581454,6512166,6549482,6509906,6530664,6409706
377,0,0,63,6733110,6708043,6584055,6627247,6559926,6611974,6608855,6585305,6666779,6558601,6654536,6596883,6512011,6623149,6594597,6524775,6563883,6522888,6543167,6421950
378,31,0,63,6720258,6695774,6571906,6615165,6548069,6599335,6596807,6572632,6654198,6544486,6641504,6584705,6499672,6610394,6582453,6511567,6550969,6509496,6530278,6409074
379,0,0,63,6731722,6708512,6583246,6626608,6560029,6611392,6609152,6584359,6667101,6557416,6654139,6596534,6512157,6622993,6594332,6524416,6562914,6521824,6543118,6421398
380,31,0,63,6719388,6696058,6571795,6614707,6547545,6599853,6596762,6572443,6654092,6545369,6641516,6584238,6499393,6611158,6581585,6512186,6549630,6509725,6530631,6408857
381,0,0,63,6731782,6708526,6583978,6626633,6559779,6611959,6609231,6584698,6666403,6557955,6654403,6596688,6512001,6622620,6593958,6525186,6562426,6522376,6543691,6421334
382,31,0,63,6719216,6696321,6572018,6614208,6547538,6599608,6596992,6572207,6654045,6545264,6641119,6583824,6499462,6609433,6581294,6511462,6549365,6509316,6531007,6408558
383,0,0,63,6731407,6707952,6583708,6626021,6559289,6611291,6608799,6584628,6666034,6556944,6653562,6596445,6511097,6622159,6593649,6524315,6562475,6521853,6543095,6420630
384,31,0,63,6719269,6696589,6571730,6614744,6547337,6599640,6596787,6572163,6654076,6545385,6641470,6583953,6499728,6610133,6581263,6512090,6549259,6509782,6530130,6408918
385,0,0,63,6732045,6708957,6584157,6627319,6561030,6611971,6609757,6584933,6667141,6558343,6654255,6596912,6511662,6622147,6594415,6525120,6562940,6522265,6543791,6420579
386,31,0,63,6719715,6696156,6571826,6614511,6548334,6599748,6597107,6572277,6653614,6545370,6640751,6584058,6498168,6609928,6581581,6511780,6549346,6508935,6530715,6408348
387,0,0,63,6731240,6707752,6583674,6625962,6558707,6611875,6608859,6583643,6665370,6557540,6652722,6595906,6509963,6621680,6593715,6524146,6562009,6520851,6542189,6419902
388,31,0,63,6719173,6696132,6571932,6614362,6547049,6600443,6596653,6572387,6653518,6545130,6641132,6584109,6498372,6609698,6581190,6511700,6549335,6508620,6530260,6407884
389,0,0,63,6731646,6707380,6583409,6626763,6558848,6611866,6608679,6583899,6665463,6557526,6653171,6596422,6510153,6621183,6593214,6524079,6562099,6521386,6542867,6420272
390,31,0,63,6719053,6694697,6571484,6613870,6547168,6599825,6596447,6571572,6653510,6544888,6640400,6584165,6497940,6609288,6580501,6511089,6549071,6509290,6530271,6407542
391,0,0,63,6731122,6707434,6584011,6626696,6559833,6612466,6609439,6584231,6665713,6558569,6654199,6596628,6510889,6622777,6593595,6525097,6561457,6521453,6543243,6420641
392,31,0,63,6717977,6693794,6570704,6613866,6546511,6599279,6595657,6571227,6652495,6544813,6640147,6583110,6498105,6608630,6579310,6510547,6547914,6508229,6529572,6407774
393,0,0,63,6730979,6706462,6583869,6627458,6559723,6612122,6608898,6584548,6665482,6557993,6653695,6595960,6511367,6622065,6593558,6524620,6561886,6521062,6542911,6420598
394,31,0,63,6719270,6694014,6570467,6615201,6547255,6599450,6596495,6572281,6652828,6545342,6640647,6583094,6498274,6609850,6580910,6511482,6548305,6508710,6529597,6408155
395,0,0,63,6731770,6706815,6583675,6627469,6559737,6612271,6609243,6584393,6665431,6558072,6653378,6595824,6510480,6622513,6593722,6524051,6561646,6521637,6542837,6420963
396,31,0,63,6719799,6694151,6571445,6615401,6548155,6600476,6596219,6572699,6653356,6545975,6640794,6583074,6498434,6609685,6581197,6511177,6549146,6509113,6530089,6408512
397,0,0,63,6731339,6705414,6583417,6627013,6560060,6612497,6607917,6584493,6665384,6557534,6653231,6595050,6509835,6621071,6593684,6523688,6561735,6520522,6542077,6420615
398,31,0,63,6719375,6694363,6571741,6614787,6547867,6600042,6596297,6572166,6652892,6545559,6640571,6583436,6498304,6609356,6581389,6511277,6549282,6508074,6530288,6408077
399,0,0,63,6731356,6706342,6583730,6626586,6559626,6611533,6608256,6584553,6665033,6558328,6653466,6595815,6510679,6622303,6594450,6524298,6561743,6521114,6542943,6420008
400,31,0,63,6718921,6693647,6571994,6613750,6548287,6599498,6595618,6571962,6652208,6545070,6641144,6583549,6497948,6609855,6581406,6511416,6548558,6507662,6530254,6407944
401,0,0,63,6731749,6706394,6583806,6626828,6561291,6612085,6608113,6584713,6665334,6558621,6654226,6596364,6510131,6622810,6595068,6524134,6562247,6521315,6543269,6421140
402,31,0,63,6719180,6693809,6572347,6614219,6548484,6599769,6595709,6572169,6652612,6545957,6640753,6583781,6498056,6610187,6581735,6510736,6548688,6508322,6529937,6408288
403,0,0,63,6731668,6705812,6584019,6626394,6560218,6611717,6607579,6584703,6665272,6559011,6653471,6596411,6509705,6622135,6594036,6523328,6561341,6520865,6542582,6420418
404,31,0,63,6718899,6693544,6571657,6614618,6548131,6599472,6594871,6572305,6652188,6546030,6640472,6584009,6497686,6609455,6581029,6511213,6548432,6508133,6530593,6407824
405,0,0,63,6731393,6706126,6583260,6626266,6559489,6611073,6607214,6584398,6664432,6558327,6653519,6595960,6509767,6622252,6593878,6524565,6561341,6520978,6543516,6420612
406,31,0,63,6719079,6693857,6571667,6613815,6547955,6599109,6595516,6572187,6651760,6545048,6640540,6583737,6498052,6610031,6582104,6511642,6548645,6508239,6530830,6408069
407,0,0,63,6731549,6706804,6583935,6626695,6559199,6611126,6607750,6584336,6664525,6558135,6654025,6596836,6510186,6622322,6594855,6524389,6562238,6521631,6544756,6420271
408,31,0,63,6719135,6694410,6571420,6614427,6547332,6598261,6595424,6572036,6651932,6545823,6641057,6583918,6497644,6609114,6581940,6511616,6549174,6508127,6531571,6408084
409,0,0,63,6731969,6706957,6582928,6626683,6559029,6611108,6607813,6584597,6664196,6558642,6653939,6596283,6509660,6622188,6594211,6524627,6561748,6520992,6543821,6420064
410,31,0,63,6720455,6695635,6571207,6614758,6547956,6598844,6595942,6572059,6652438,6545828,6640095,6583834,6497425,6610159,6582181,6512044,6548388,6508449,6530576,6407317
411,0,0,63,6731643,6706934,6582735,6626787,6559257,6610290,6607618,6584144,6664405,6557752,6652849,6595308,6509602,6622503,6593554,6524117,6561117,6520395,6542539,6419768
412,31,0,63,6720450,6694862,6571042,6614373,6547400,6598278,6595591,6572993,6652185,6545882,6640396,6583114,6497568,6610822,6580921,6511496,6549038,6508340,6530563,6408056
413,0,0,63,6732669,6707253,6583480,6627141,6560288,6611162,6607972,6585208,6665332,6559728,6653615,6596650,6509856,6623390,6593942,6524966,6561996,6521168,6543545,6420786
414,31,0,63,6719141,6694301,6571085,6614260,6546981,6598027,6595126,6571475,6652469,6546623,6640296,6583478,6497617,6609496,6581128,6511457,6547861,6507958,6529817,6407944
415,0,0,63,6731527,6706552,6583487,6626573,6559386,6610501,6608405,6584102,6665347,6558919,6653891,6596471,6510047,6622213,6594199,6524732,6561563,6521460,6543051,6420638
416,31,0,63,6719703,6694557,6571294,6614664,6547074,6598328,6595506,6571838,6652082,6546277,6640904,6583524,6497325,6608387,6580755,6511280,6548023,6508153,6529985,6408146
417,0,0,63,6732278,6706508,6583516,6626386,6559043,6610995,6607131,6584120,6664864,6558557,6654115,6596349,6510393,6621191,6594407,6524034,6561755,6521115,6543285,6420370
418,31,0,63,6719713,6694567,6571477,6614202,6546787,6598681,6594842,6571773,6652226,6546466,6641798,6583897,6497734,6609552,6581591,6511413,6549135,6508732,6530981,6407797
419,0,0,63,6732695,6706531,6584312,6627716,6559692,6611137,6608358,6584561,6665237,6559548,6654543,6596304,6510298,6623122,6595304,6524908,6562504,6521713,6543832,6421430
420,31,0,63,6719950,6694340,6571700,6614916,6547149,6598937,6595910,6571710,6652385,6546288,6641244,6583777,6497504,6609499,6582147,6511833,6549341,6508561,6530661,6408834
421,0,0,63,6732671,6706408,6583588,6627331,6559132,6610837,6608594,6584459,6664657,6558358,6653338,6596613,6509843,6621847,6593828,6524691,6561804,6520855,6543245,6420865
422,31,0,63,6720177,6694132,6571189,6615287,6546774,6599002,6596298,6571799,6652807,6546419,6640757,6584018,6497892,6609707,6580586,6511892,6547954,6508671,6530775,6408428
423,0,0,63,6732074,6706995,6583735,6627380,6559675,6611209,6608833,6584212,6665200,6558638,6654273,6596618,6510104,6621338,6593703,6524616,6561872,6521163,6543370,6420933
424,31,0,63,6718755,6694947,6571402,6615212,6547319,6598726,6596062,6571667,6652434,6546007,6641615,6583794,6497322,6609469,6581993,6511531,6548727,6508289,6530723,6408551
425,0,0,63,6732086,6707140,6583970,6627834,6559811,6611403,6608451,6584515,6665150,6559132,6653635,6596514,6510246,6622424,6595110,6524228,6562080,6521604,6543560,6421629
426,31,0,63,6719782,6694694,6570501,6615265,6546521,6598465,6595557,6572352,6652459,6545530,6640093,6583545,6497422,6609286,6581913,6510642,6548114,6508323,6530375,6407611
427,0,0,63,6732755,6707097,6583738,6628564,6559186,6611515,6608164,6585808,6665500,6558467,6654090,6596402,6509747,6622465,6594936,6524474,6562040,6521985,6544030,6420192
428,31,0,63,6720508,6694161,6571465,6616377,6547485,6599215,6596566,6573299,6652960,6546374,6641262,6583891,6497483,6610250,6581788,6511847,6549363,6509560,6531339,6407981
429,0,0,63,6731912,6705948,6583072,6628704,6559208,6611188,6608457,6585204,6665497,6558199,6653722,6596258,6509896,6620844,6594108,6524317,6561620,6521432,6544129,6419801
430,31,0,63,6720175,6693735,6570780,6616120,6546937,6598867,6595449,6572559,6652518,6545527,6641451,6583720,6497613,6609518,6581681,6512036,6549423,6508847,6531183,6407659
431,0,0,63,6732210,6705462,6583009,6627591,6558442,6610642,6606656,6584598,6664719,6557914,6653807,6596255,6509875,6622471,6594147,6524502,6561099,6520821,6542853,6419860
432,31,0,63,6720724,6693748,6571506,6616029,6546542,6598896,6594273,6572172,6653106,6545825,6641371,6583554,6497675,6608956,6581538,6511768,6548651,6508615,6530482,6407477
433,0,0,63,6733236,6706475,6583514,6628549,6559049,6611674,6608054,6585065,6665644,6558045,6654909,6595784,6510182,6621545,6593786,6524914,6562568,6521613,6543315,6420358
434,31,0,63,6719642,6693362,6570667,6615473,6546851,6598715,6594600,6571931,6652472,6545084,6641821,6583071,6497169,6608725,6580924,6511048,6548844,6508400,6529968,6407714
435,0,0,63,6732960,6706973,6583567,6628057,6560310,6611893,6608100,6584398,6665509,6558748,6655015,6596422,6510105,6621501,6594149,6525075,6561903,6521519,6543512,6420707
436,31,0,63,6719951,6694060,6570655,6615771,6548039,6598924,6595237,6571734,6652052,6545781,6641310,6583595,6496779,6608644,6581111,6511286,6548805,6508657,6530448,6407088
437,0,0,63,6731289,6705910,6583026,6628114,6559426,6610844,6606760,6583715,6664259,6557725,6653843,6595688,6509183,6621446,6593014,6523859,6561663,6521075,6543037,6419166
438,31,0,63,6719366,6694478,6571611,6615515,6548010,6598915,6595509,6571937,6652152,6545574,6641675,6583902,6497421,6609110,6580773,6511880,6548656,6508131,6531080,6407905
439,0,0,63,6732449,6706769,6583794,6627343,6560443,6611146,6607270,6584518,6664976,6558893,6654249,6596699,6510193,6621620,6593614,6524644,6562114,6521400,6544033,6420771
440,31,0,63,6720112,6694868,6571724,6615599,6548910,6599151,6595630,6571827,6652698,6546426,6641216,6583277,6497808,6609745,6580440,6511938,6549721,6509288,6531056,6408341
441,0,0,63,6731341,6706110,6582975,6627217,6560464,6610591,6607058,6583397,6664269,6557685,6653038,6594828,6509247,6621025,6593083,6524233,6562641,6520546,6543391,6420804
442,31,0,63,6719625,6694717,6571914,6615974,6549119,6598926,6594736,6572088,6653083,6545801,6641325,6583333,6498249,6609160,6581313,6512177,6550510,6508366,6531882,6409155
443,0,0,63,6732061,6706306,6583611,6627783,6561107,6611230,6607579,6584117,6665743,6558055,6653759,6595874,6510864,6621692,6594415,6525050,6562430,6520614,6543644,6421344
444,31,0,63,6719405,6693652,6571253,6615613,6548889,6598969,6595418,6571792,6653003,6545593,6640845,6583118,6497746,6609220,6581942,6512207,6548345,6508265,6531037,6408304
445,0,0,63,6732536,6706479,6584507,6628166,6562194,6611634,6608452,6585005,6666862,6557937,6654440,6596254,6510643,6622542,6594679,6525368,6561292,6521848,6544374,6421290
446,31,0,63,6719684,6694008,6570690,6614878,6548546,6598640,6594913,6571184,6653715,6544944,6640275,6583080,6498182,6608984,6582053,6511342,6548356,6508281,6530878,6408974
447,0,0,63,6732174,6706790,6583863,6627638,6560720,6611282,6607744,6584157,6666235,6558416,6653255,6595934,6509826,6621691,6594560,6524655,6561034,6521777,6544694,6421845
448,31,0,63,6720340,6694865,6571319,6614878,6548768,6599258,6595476,6571778,6653877,6545688,6641286,6583887,6497999,6609984,6581864,6512540,6547956,6509307,6531986,6408692
449,0,0,63,6733259,6708049,6584228,6627521,6561280,6612457,6608178,6585418,6666898,6559183,6655005,6597130,6511515,6622651,6595311,6525633,6562223,6522024,6545562,6422566
450,31,0,63,6719937,6694570,6571183,6613751,6547748,6599113,6594781,6571672,6653282,6545056,6640681,6583182,6497641,6608648,6581889,6511329,6548252,6508151,6530869,6407890
451,0,0,63,6732723,6707655,6584081,6626546,6560843,6612293,6608226,6584766,6666208,6558817,6653709,6596550,6510412,6622168,6594380,6524597,6561963,6521955,6543938,6421319
452,31,0,63,6720209,6695406,6571899,6613798,6548059,6599964,6595958,6572552,6653362,6546134,6641957,6583899,6497822,6609435,6582127,6511913,6548332,6509023,6530960,6408686
453,0,0,63,6733504,6708490,6584199,6626786,6560338,6612574,6608944,6585353,6666329,6559334,6655017,6597459,6511364,6622087,6595585,6525388,6562362,6521927,6544661,6422031
454,31,0,63,6719684,6695012,6571274,6614160,6547161,6599055,6595698,6572168,6653052,6545371,6640886,6583710,6498492,6608856,6581405,6511462,6547913,6508439,6530391,6408527
455,0,0,63,6732417,6707539,6584034,6626787,6559705,6611837,6608110,6584696,6665935,6557820,6654467,6596291,6511670,6621944,6594470,6524838,6560854,6521265,6543327,6421570
456,31,0,63,6719862,6694959,6571842,6615139,6548277,6599847,6595834,6572509,6653981,6545708,6641213,6584211,6498921,6609700,6582564,6512451,6548374,6508859,6530918,6408787
457,0,0,63,6733277,6707308,6585125,6627451,6561079,6611775,6609461,6585622,6666635,6558962,6655656,6597377,6512025,6623059,6595959,6526209,6562156,6521740,6544534,6421274
458,31,0,63,6719265,6693991,6571377,6614523,6547951,6598868,6595681,6571758,6653009,6545303,6642271,6583001,6498082,6609354,6581313,6511388,6548725,6507609,6530145,6407803
459,0,0,63,6731662,6706205,6583672,6626566,6560423,6611518,6607696,6584312,6665458,6558021,6654386,6596108,6510497,6621245,6594008,6524725,6561803,6520978,6543110,6421069
460,31,0,63,6720168,6695297,6571357,6614960,6549077,6599630,6596346,6573278,6653617,6546080,6641891,6583931,6498512,6609067,6581580,6512714,6550878,6508757,6531086,6409251
461,0,0,63,6732609,6708184,6583996,6627109,6560814,6611936,6609164,6585476,6666489,6558483,6654384,6597010,6511536,6621695,6594614,6525835,6563820,6521268,6543905,6421857
462,31,0,63,6719285,6695832,6571633,6615369,6548909,6599096,6596576,6572908,6653291,6545839,6641614,6584319,6499144,6609320,6581214,6512658,6549746,6508705,6530899,6409203
463,0,0,63,6731849,6707581,6582753,6627486,6559948,6610841,6608060,6584557,6665326,6558585,6653802,6595860,6510927,6621509,6593910,6524915,6561505,6520420,6543168,6421416
464,31,0,63,6720911,6696484,6572030,6615867,6548813,6599515,6596449,6573865,6654594,6547014,6641775,6584459,6499649,6609262,6582683,6513047,6550376,6508678,6532072,6410041
