rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6731224,6707400,6583369,6624713,6558168,6611081,6606857,6582461,6661973,6555103,6651146,6594060,6509230,6620058,6592696,6523295,6561566,6519086,6543091,6420295
466,31,0,63,6718447,6695400,6571335,6612193,6545423,6598595,6593719,6569397,6649060,6542423,6638251,6581175,6496652,6608023,6579800,6511149,6548648,6506367,6529936,6407081
467,0,0,63,6731552,6708359,6584790,6625515,6557706,6611661,6607424,6582900,6662724,6556066,6652535,6594943,6509450,6621200,6592987,6524444,6562592,6519668,6543613,6420516
468,31,0,63,6718968,6695163,6571892,6612405,6545838,6598824,6595127,6569837,6650482,6542780,6638565,6581906,6496362,6608201,6579820,6510941,6549081,6507143,6530757,6407836
469,0,0,63,6730893,6707719,6583548,6624304,6557956,6610887,6607054,6581957,6662900,6555723,6651836,6594798,6508657,6621175,6592307,6523641,6561659,6519506,6543486,6419800
470,31,0,63,6718738,6695332,6571644,6612377,6545759,6598915,6594626,6570107,6649976,6543237,6638591,6581977,6496436,6608735,6579699,6510775,6548509,6507262,6530670,6406010
471,0,0,63,6731201,6707614,6583659,6624730,6558198,6611609,6607231,6582873,6662477,6555691,6651397,6594308,6508930,6621480,6591851,6523948,6562035,6520044,6543870,6419681
472,31,0,63,6719304,6695413,6571627,6612895,6545692,6599277,6595672,6570912,6650243,6543031,6638530,6581721,6495984,6609752,6580595,6511514,6549330,6507293,6531643,6407448
473,0,0,63,6731167,6708243,6584330,6624950,6557959,6611637,6607510,6583009,6663108,6556133,6652857,6595007,6509343,6622321,6593883,6524207,6562558,6520798,6544399,6420274
474,31,0,63,6718607,6694496,6571769,6612678,6544990,6598982,6594466,6570254,6650141,6543002,6639436,6582091,6496317,6609727,6581208,6511124,6548673,6507918,6530700,6407710
475,0,0,63,6730489,6707013,6583855,6625745,6557714,6611305,6607221,6582647,6662595,6555718,6651564,6594677,6508339,6622315,6592926,6523205,6561458,6519851,6543199,6419527
476,31,0,63,6718360,6695038,6571329,6613278,6545395,6597915,6594557,6570298,6650002,6541817,6639050,6581985,6495866,6609690,6580566,6509760,6548544,6507194,6530230,6407126
477,0,0,63,6730681,6707609,6584190,6625780,6558239,6611294,6607437,6582917,6662872,6555218,6652085,6595578,6509030,6622220,6593862,6524058,6561796,6520240,6544042,6420147
478,31,0,63,6718067,6694420,6571430,6613164,6545802,6598022,6594736,6570321,6650092,6543228,6638510,6582691,6496426,6609300,6580425,6510758,6548471,6506678,6530607,6406837
479,0,0,63,6730872,6705679,6584375,6626147,6557929,6610849,6607398,6582684,6662839,6556264,6651566,6595193,6509645,6620328,6593743,6524361,6562404,6520130,6543222,6419213
480,31,0,63,6719061,6694417,6573104,6614093,6546765,6599020,6595362,6570973,6650457,6544656,6639396,6583166,6497880,6608485,6581565,6512472,6549829,6508037,6530765,6407810
481,0,0,63,6731970,6706784,6584902,6626838,6558932,6611090,6606994,6584033,6663310,6557141,6653128,6596112,6510699,6621933,6594180,6524624,6562872,6521356,6544906,6420950
482,31,0,63,6718252,6693786,6571708,6613411,6545916,6597732,6594136,6570446,6649163,6542821,6638839,6581972,6497469,6608387,6580455,6510751,6548304,6507257,6530728,6407404
483,0,0,63,6731681,6707031,6584848,6625711,6558902,6611377,6606827,6583696,6662209,6555603,6652236,6595060,6510689,6622073,6594225,6524130,6562622,6520623,6544104,6420395
484,31,0,63,6718983,6694838,6572463,6613687,6547387,6599865,6594653,6571465,6649912,6542893,6639729,6583096,6498407,6609895,6581652,6511117,6549898,6508511,6530990,6407561
485,0,0,63,6730382,6706443,6583527,6624354,6558728,6610876,6605727,6582178,6661970,6554560,6651799,6594761,6509851,6621536,6593510,6523390,6562195,6520134,6543085,6419406
486,31,0,63,6719297,6694571,6572063,6613522,6547434,6599281,6594797,6570973,6649976,6543301,6639007,6582736,6497858,6608477,6581487,6511407,6549656,6507612,6531103,6406939
487,0,0,63,6730818,6706537,6583774,6625670,6558739,6610850,6607116,6583156,6662316,6555711,6651273,6594776,6509337,6620601,6593956,6524114,6561971,6520056,6543722,6419206
488,31,0,63,6718886,6694616,6572063,6613314,6546924,6599078,6594999,6570558,6649784,6543346,6638541,6582854,6497665,6608244,6580141,6511486,6548642,6507421,6531272,6406929
489,0,0,63,6732101,6707078,6584163,6625588,6559445,6611193,6607011,6582456,6662601,6555851,6652260,6595228,6510246,6620465,6593957,6524161,6562063,6519862,6543746,6419330
490,31,0,63,6719453,6694156,6572655,6612829,6547801,6599443,6594560,6570049,6649836,6543397,6639409,6582734,6498373,6608344,6581167,6511146,6549406,6507335,6530755,6407381
491,0,0,63,6730922,6706165,6584619,6625214,6558856,6611453,6607230,6582125,6662063,6554769,6651505,6595005,6509946,6620549,6593375,6524423,6562214,6519360,6543125,6419635
492,31,0,63,6717985,6694245,6572527,6613174,6546296,6598590,6594538,6569363,6649539,6542730,6639043,6581752,6497642,6608754,6580281,6511270,6549294,6506735,6530221,6407392
493,0,0,63,6730991,6706618,6585024,6626108,6559444,6612026,6607620,6581756,6663233,6556094,6652300,6594709,6510417,6621599,6593253,6524387,6562636,6520384,6543102,6420244
494,31,0,63,6719014,6694739,6572419,6614655,6547781,6599767,6595167,6570043,6650499,6543931,6639396,6582666,6498249,6610402,6581076,6511895,6549373,6508311,6531153,6408176
495,0,0,63,6731840,6707553,6584861,6627208,6559785,6612368,6608365,6582836,6664077,6557034,6652642,6595382,6510787,6622495,6593506,6525015,6563430,6520418,6544082,6421026
496,31,0,63,6718710,6693948,6571904,6613995,6546942,6599055,6594552,6569639,6650720,6543066,6638690,6582179,6497299,6608870,6580602,6511298,6549671,6506966,6530699,6407507
497,0,0,63,6731873,6707461,6584896,6627088,6559706,6612215,6606808,6582478,6664006,6556575,6652094,6594889,6510202,6622697,6593785,6524862,6562535,6520531,6543986,6420850
498,31,0,63,6719092,6694854,6572373,6614316,6547557,6599444,6593993,6570166,6651373,6544821,6639602,6582563,6497494,6609124,6580585,6511919,6549492,6507405,6531306,6408240
499,0,0,63,6730371,6706150,6583832,6625988,6559104,6611378,6606321,6581739,6663045,6556180,6652052,6594447,6509719,6622041,6593725,6523637,6561900,6519306,6543306,6419876
