rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6733476,6706821,6584015,6626173,6559963,6611852,6608355,6582330,6664436,6557051,6652468,6595219,6510483,6621870,6593577,6523518,6561698,6520609,6542393,6420284
466,31,1,63,6720775,6694203,6572263,6613941,6547962,6599334,6595881,6570422,6651372,6544488,6639212,6582696,6497374,6609188,6580744,6509984,6548535,6507670,6529541,6407588
467,0,1,63,6732820,6706615,6584118,6626544,6560211,6612094,6607888,6582743,6663668,6557324,6652416,6595712,6510382,6622170,6593208,6523264,6561794,6521022,6542221,6418921
468,31,1,63,6719340,6693876,6571651,6613566,6547389,6599144,6595222,6569368,6651071,6543521,6639656,6582376,6497011,6608112,6579926,6510050,6547905,6507724,6529048,6406149
469,0,1,63,6732341,6706686,6584584,6626432,6560482,6612257,6608696,6582168,6664795,6556968,6653436,6595647,6510667,6621616,6593827,6523822,6561520,6521359,6541997,6419472
470,31,1,63,6720656,6693926,6573173,6614756,6549112,6599484,6596155,6570098,6651653,6544352,6640096,6582876,6497739,6608143,6580658,6510599,6548094,6508935,6528601,6406256
471,0,1,63,6732880,6707014,6585068,6627152,6561535,6612025,6608904,6582723,6664401,6557044,6653703,6595852,6510445,6621819,6594731,6524085,6561514,6521503,6541752,6420262
472,31,1,63,6721069,6694541,6572563,6614827,6549098,6598980,6595927,6570039,6651652,6545481,6640311,6583083,6498037,6609071,6581977,6511060,6548301,6508033,6528707,6407675
473,0,1,63,6733120,6705705,6583708,6626722,6560514,6611383,6607808,6582490,6663766,6557639,6652023,6595260,6509650,6621115,6594359,6524200,6560614,6520886,6540594,6420091
474,31,1,63,6720480,6693904,6572093,6614969,6548551,6599493,6596182,6569736,6651465,6545600,6640070,6583242,6497362,6608975,6581591,6511623,6547998,6508524,6529497,6408241
475,0,1,63,6732681,6706269,6584885,6627491,6560747,6613012,6608703,6582266,6664628,6558322,6653176,6596264,6510241,6621264,6594371,6524307,6562229,6521012,6542993,6421415
476,31,1,63,6720060,6694560,6572902,6614771,6548087,6600276,6596336,6570297,6652661,6545921,6640217,6583724,6498158,6608657,6581718,6511348,6548598,6508229,6530443,6408286
477,0,1,63,6733360,6706898,6585672,6627249,6560261,6612659,6609067,6582315,6665302,6558437,6653148,6596570,6510644,6622152,6594911,6524265,6561123,6521042,6543005,6420714
478,31,1,63,6718956,6692617,6571852,6613475,6547255,6598471,6594845,6569224,6650569,6544886,6638729,6581734,6496490,6607833,6581094,6509731,6546583,6506590,6528742,6406204
479,0,1,63,6732377,6705497,6584216,6626373,6560171,6612115,6607592,6582136,6663550,6558111,6651706,6595517,6509718,6620571,6594437,6523537,6560606,6520569,6542320,6418865
480,31,1,63,6720856,6693925,6571938,6614299,6548468,6600114,6595813,6570491,6651241,6545815,6639844,6583087,6497659,6609175,6582558,6510562,6548302,6507935,6529978,6407250
481,0,1,63,6733220,6706224,6583780,6626798,6561017,6612552,6608254,6583518,6663981,6558178,6653469,6595771,6509754,6622951,6594547,6524402,6561040,6520597,6542951,6420048
482,31,1,63,6721525,6694488,6571537,6615021,6549193,6600139,6596117,6570825,6651281,6545512,6641074,6583226,6497692,6610021,6581956,6511075,6547558,6508364,6530248,6408108
483,0,1,63,6733170,6706527,6583826,6626990,6560675,6611508,6608203,6582638,6664059,6558133,6653999,6596006,6510021,6621878,6594667,6523611,6561121,6521655,6542727,6420392
484,31,1,63,6720552,6693401,6570447,6614078,6547500,6598535,6595665,6569437,6651038,6545190,6639990,6582855,6496989,6608580,6581186,6510258,6547868,6507237,6528504,6407120
485,0,1,63,6732444,6705480,6583172,6626417,6559816,6611540,6607323,6582130,6663428,6557488,6652717,6595516,6509481,6621378,6593463,6523106,6561502,6519974,6541270,6419063
486,31,1,63,6721313,6694463,6571845,6613732,6548812,6599291,6595419,6570073,6651359,6544746,6640443,6583362,6496976,6608701,6581728,6511227,6549108,6508089,6529143,6407612
487,0,1,63,6733515,6706691,6583829,6626439,6560610,6612049,6607950,6581934,6664277,6557532,6652944,6595776,6509058,6621124,6594383,6523072,6561632,6520717,6541836,6420684
488,31,1,63,6720853,6694138,6571286,6614784,6547640,6599415,6595715,6569937,6652381,6545258,6640169,6582569,6496916,6609137,6582289,6510273,6548832,6508505,6529238,6408141
489,0,1,63,6733279,6706792,6583645,6626501,6560270,6611656,6608051,6582314,6664913,6557943,6653407,6595546,6509771,6622032,6594718,6523699,6562253,6520603,6542826,6420938
490,31,1,63,6720334,6694164,6571227,6614034,6547390,6598842,6595292,6569536,6651397,6545145,6639324,6582802,6496832,6608666,6580697,6510051,6548850,6507736,6529972,6407781
491,0,1,63,6732937,6705791,6583314,6626322,6558981,6611557,6607613,6581904,6663978,6558156,6652230,6594953,6509536,6620474,6594080,6522184,6561942,6520562,6541999,6419938
492,31,1,63,6720692,6694144,6571739,6614745,6547582,6599783,6595476,6569525,6652087,6545349,6640380,6582944,6498322,6609227,6582681,6510366,6549271,6508578,6529638,6407652
493,0,1,63,6733795,6706832,6583917,6626963,6559827,6612241,6608544,6582623,6664817,6557623,6653109,6596091,6510607,6622128,6595681,6523428,6561306,6521797,6542106,6420905
494,31,1,63,6721395,6694267,6571295,6614667,6548063,6599176,6596022,6570127,6652135,6545208,6640082,6583577,6498603,6609075,6583219,6510830,6548406,6508583,6529445,6408449
495,0,1,63,6733077,6707252,6584024,6626973,6560004,6611838,6608332,6582784,6665111,6557565,6652977,6596038,6510863,6620875,6594290,6524471,6561914,6522113,6542457,6420061
496,31,1,63,6720490,6694492,6571531,6614232,6547567,6598493,6595032,6569675,6650801,6543882,6639143,6583156,6498555,6608018,6581084,6510351,6547764,6508016,6528444,6407379
497,0,1,63,6733505,6707848,6583496,6627452,6560244,6612080,6608256,6582299,6664007,6558017,6653899,6596337,6511110,6621552,6595089,6524124,6561447,6521402,6542330,6420910
498,31,1,63,6720760,6695489,6571520,6614359,6547710,6599464,6595155,6570224,6651867,6545461,6640495,6583376,6499065,6609310,6582439,6511416,6549438,6508141,6529448,6408127
499,0,1,63,6732363,6707092,6583764,6627278,6559915,6611195,6607825,6582830,6664074,6557970,6652368,6595899,6511377,6621161,6595495,6524150,6562401,6521411,6541884,6420371
