rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6731152,6703005,6582489,6624196,6557364,6608823,6606433,6582055,6663061,6555359,6651085,6594941,6508512,6619485,6591464,6523994,6560633,6519106,6542016,6418562
466,31,0,63,6718809,6692361,6570761,6612269,6545628,6597048,6594168,6569270,6651036,6542991,6638275,6582795,6496069,6607050,6578894,6511324,6547878,6506530,6529801,6406459
467,0,0,63,6731596,6704604,6582283,6625227,6558181,6609794,6607579,6582481,6664164,6556671,6651429,6596090,6508827,6619607,6591629,6524114,6561565,6520154,6542064,6419207
468,31,0,63,6719770,6692937,6570180,6612944,6546319,6597773,6594731,6570400,6651387,6543826,6639026,6582921,6496782,6607007,6578969,6511639,6548847,6507273,6529853,6406948
469,0,0,63,6731638,6704732,6582351,6625177,6558176,6609374,6606805,6581892,6663533,6555687,6651591,6595446,6508612,6619111,6591369,6523456,6561268,6519747,6541694,6418624
470,31,0,63,6719122,6692029,6570271,6612993,6545742,6597543,6593952,6569889,6651309,6543354,6638636,6582709,6496694,6605908,6579250,6511307,6548412,6507440,6529517,6406609
471,0,0,63,6731785,6704576,6582873,6625865,6557927,6610148,6606480,6582872,6664298,6556888,6651758,6595360,6509187,6618696,6591637,6523969,6561080,6519939,6542556,6418986
472,31,0,63,6720482,6693036,6571421,6614200,6545249,6597969,6594493,6571059,6652493,6544659,6639491,6583682,6497335,6607585,6580017,6512083,6549542,6507747,6530132,6407362
473,0,0,63,6731609,6704286,6582357,6625397,6557648,6609339,6606284,6582804,6664351,6556891,6651173,6595263,6508860,6619372,6591675,6524792,6561321,6519772,6542314,6419309
474,31,0,63,6719955,6693072,6570787,6613344,6546541,6597856,6595408,6571157,6652219,6544365,6638779,6583235,6497031,6606900,6579108,6511614,6549232,6507238,6529256,6407631
475,0,0,63,6731957,6705098,6583032,6625530,6558351,6609622,6607295,6582939,6664992,6557074,6651638,6595001,6509588,6619803,6591945,6523888,6561716,6520442,6541807,6419867
476,31,0,63,6719605,6692722,6571026,6613548,6546372,6597549,6594742,6570637,6652475,6544431,6639185,6583120,6496871,6607196,6580403,6511236,6549268,6508228,6529289,6407000
477,0,0,63,6731751,6705290,6582668,6625249,6557387,6609372,6606435,6583099,6664878,6556702,6650841,6595131,6509348,6618905,6592800,6523746,6561372,6519889,6541269,6419314
478,31,0,63,6719532,6693708,6570560,6613367,6545680,6597837,6594798,6570618,6652104,6544126,6638754,6583250,6496899,6607510,6580263,6511156,6548333,6507520,6530079,6406902
479,0,0,63,6732416,6706557,6583269,6625941,6557811,6610748,6607697,6583472,6664491,6557255,6651662,6596345,6509467,6619682,6592766,6524429,6561546,6520329,6542683,6419684
480,31,0,63,6719693,6693834,6571048,6612760,6545351,6597609,6594696,6570314,6651239,6544023,6638528,6583331,6496950,6606392,6579900,6511683,6547999,6507124,6529343,6406669
481,0,0,63,6732031,6705615,6583191,6624535,6557600,6609943,6607026,6582460,6664206,6556017,6651349,6596115,6509336,6618744,6592175,6524396,6561184,6519872,6543120,6419321
482,31,0,63,6720077,6693485,6571634,6612565,6545259,6597633,6594960,6571154,6652043,6543533,6638682,6583577,6497064,6606851,6579835,6511605,6548123,6506955,6530597,6407323
483,0,0,63,6732536,6705892,6584095,6625032,6558069,6610346,6607360,6583737,6665399,6556052,6651956,6596167,6509953,6619627,6593394,6524575,6561637,6519949,6543171,6420317
484,31,0,63,6719297,6693082,6570958,6612280,6545740,6597564,6594398,6570662,6652545,6543579,6637928,6583302,6496982,6606732,6580150,6510842,6548525,6507037,6529821,6406641
485,0,0,63,6731426,6705457,6583484,6624596,6558240,6609634,6606935,6582723,6664527,6556684,6651022,6595993,6509087,6618638,6592802,6523903,6560839,6519864,6543331,6419567
486,31,0,63,6718655,6692266,6570262,6611089,6545103,6596442,6593616,6569288,6651697,6542560,6638227,6582792,6495993,6605929,6579019,6510083,6547215,6506416,6529541,6406503
487,0,0,63,6732090,6705540,6583077,6623529,6557886,6610009,6606944,6583183,6665082,6556384,6651906,6595947,6509159,6619881,6592656,6523833,6561785,6519521,6543230,6419930
488,31,0,63,6719402,6692977,6571041,6611808,6545903,6597240,6595429,6571150,6652226,6544183,6639446,6583174,6497222,6606801,6580223,6510689,6548277,6507151,6530045,6407869
489,0,0,63,6731685,6706269,6583637,6624922,6558504,6610000,6608056,6583926,6665353,6557437,6652964,6596406,6509802,6619761,6592631,6523753,6561686,6520293,6543440,6420731
490,31,0,63,6719961,6693677,6571438,6611857,6545514,6597126,6594928,6571036,6652480,6544457,6639741,6583093,6497069,6605874,6579990,6510369,6548510,6506998,6530494,6407023
491,0,0,63,6732488,6705922,6583980,6624869,6558249,6609687,6607067,6583063,6665149,6557267,6653089,6596008,6509315,6619943,6592753,6523488,6561606,6519346,6543491,6419879
492,31,0,63,6720126,6693714,6571479,6612380,6546620,6597729,6594862,6570741,6652397,6544986,6640315,6583934,6496887,6607540,6579543,6511027,6548760,6506835,6530565,6408496
493,0,0,63,6732542,6705790,6582998,6624262,6558323,6610118,6607486,6582648,6664642,6556711,6653082,6596331,6509408,6620215,6592263,6523724,6561336,6519991,6543330,6420191
494,31,0,63,6719182,6692757,6570307,6611772,6544337,6596652,6594819,6569752,6651466,6543762,6639905,6582730,6496475,6606814,6578641,6510123,6547488,6506048,6529786,6407225
495,0,0,63,6732791,6705768,6583351,6624777,6557892,6610186,6607698,6583355,6664403,6556957,6653572,6596151,6509680,6620674,6592159,6524364,6562065,6520189,6544242,6421221
496,31,0,63,6719798,6693196,6570829,6612094,6545771,6597853,6595206,6570372,6651867,6544381,6639873,6583108,6496744,6606886,6579693,6510957,6548514,6507114,6530456,6408019
497,0,0,63,6732036,6705501,6582963,6624818,6558642,6610213,6607684,6582415,6664666,6557446,6652229,6595577,6509720,6620126,6592330,6523339,6562164,6519910,6543178,6420648
498,31,0,63,6720645,6693698,6570987,6613170,6546277,6597832,6594873,6570055,6652512,6544712,6639413,6583046,6497118,6607670,6579926,6511042,6549538,6507658,6530435,6408680
499,0,0,63,6733009,6707129,6583532,6625547,6558414,6610161,6607766,6582796,6664965,6557198,6652176,6595610,6509068,6620393,6593135,6524010,6562429,6520400,6543771,6421084
