rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6731165,6706224,6583363,6625667,6560918,6610446,6607809,6581909,6664215,6555667,6652616,6596120,6509778,6621066,6592470,6523867,6561407,6520043,6543555,6420355
310,31,0,63,6718862,6694517,6571510,6613255,6548032,6598693,6595819,6569545,6651952,6543223,6640365,6583352,6497220,6608967,6579401,6511362,6547977,6507681,6530564,6407828
311,0,0,63,6730822,6706065,6583164,6625259,6559801,6609741,6607331,6581426,6663674,6555145,6652778,6595593,6508819,6621420,6591103,6523485,6560321,6519786,6542405,6419650
312,31,0,63,6718984,6694179,6571777,6613609,6547583,6598043,6595323,6569391,6651678,6543271,6640035,6583616,6497165,6609031,6579411,6511662,6548270,6507899,6530601,6407943
313,0,0,63,6731245,6706637,6583783,6625878,6559548,6610479,6607589,6581727,6664068,6555916,6652207,6595969,6509562,6620882,6591274,6524592,6560983,6520343,6543520,6419973
314,31,0,63,6718740,6693471,6571209,6613175,6547668,6597634,6594529,6569505,6651370,6543545,6639048,6583210,6496554,6608110,6577935,6511361,6547810,6507344,6530190,6406873
315,0,0,63,6730891,6706043,6583909,6625786,6559520,6610345,6606899,6581967,6664318,6555837,6651656,6595846,6509314,6620450,6591238,6524766,6560171,6519947,6543074,6420013
316,31,0,63,6718795,6693207,6571836,6613603,6547011,6598245,6595197,6570147,6651884,6543518,6638355,6583413,6496974,6608426,6578161,6511726,6548253,6507870,6530489,6407775
317,0,0,63,6731217,6705554,6583578,6625712,6559729,6610542,6607870,6582139,6664220,6556184,6652117,6595721,6509199,6620924,6591529,6524926,6561474,6520786,6543272,6420300
318,31,0,63,6719200,6693143,6571090,6613102,6547647,6597941,6595134,6569658,6651244,6543360,6639361,6583259,6496975,6608543,6579550,6511780,6547946,6508005,6530226,6407855
319,0,0,63,6731907,6705827,6583353,6625414,6560128,6610280,6607559,6582390,6663604,6556028,6652964,6596189,6509639,6620815,6592240,6525085,6561490,6520860,6543509,6420950
320,31,0,63,6720206,6694246,6572242,6613315,6549122,6598354,6595999,6570818,6652281,6544060,6641422,6584466,6497864,6609561,6579719,6512726,6548948,6509175,6531533,6409008
321,0,0,63,6731150,6705506,6583232,6624954,6560312,6610610,6607550,6582230,6664061,6555680,6653017,6596232,6509197,6621402,6591722,6524545,6561028,6520484,6543207,6420883
322,31,0,63,6720143,6693929,6571956,6613193,6548718,6599057,6595776,6570241,6652531,6543527,6640420,6584369,6497805,6610128,6579538,6511861,6549226,6508864,6531007,6408963
323,0,0,63,6731579,6704717,6582979,6625826,6559740,6610957,6607457,6582054,6664364,6555200,6652927,6596561,6509868,6621740,6592567,6524799,6561626,6521472,6543220,6420875
324,31,0,63,6719753,6692901,6571286,6613968,6547830,6598862,6595518,6569572,6652127,6543021,6640041,6584153,6498307,6609459,6579487,6512511,6548859,6508621,6530877,6408547
325,0,0,63,6731356,6704575,6583638,6625532,6560100,6610667,6607537,6581427,6664418,6555593,6652901,6596466,6510254,6621328,6592042,6525284,6561186,6521660,6543023,6420105
326,31,0,63,6719299,6693270,6571627,6613106,6548653,6598983,6595543,6570292,6652360,6543177,6640417,6584163,6498129,6609808,6579324,6512756,6548586,6509311,6530717,6408146
327,0,0,63,6731252,6705662,6582913,6625100,6560632,6610777,6607826,6582259,6664400,6555524,6653240,6596123,6509567,6621699,6590852,6524878,6561254,6521031,6542629,6420523
328,31,0,63,6718499,6693151,6569976,6612420,6546835,6597641,6594247,6569006,6651304,6542701,6639194,6582797,6496758,6608183,6577937,6511418,6547994,6507197,6529507,6407398
329,0,0,63,6731467,6705569,6583186,6625208,6559247,6610682,6607489,6581562,6664199,6555917,6652242,6595707,6509506,6621333,6591401,6525275,6560538,6520783,6542574,6420388
330,31,0,63,6719139,6693478,6570799,6612532,6546917,6597954,6595149,6569567,6651929,6543029,6640170,6583691,6496783,6607977,6578423,6512587,6548018,6507571,6530284,6408366
331,0,0,63,6731592,6706067,6583249,6624987,6559088,6610559,6606721,6581832,6664575,6555519,6653427,6596285,6508913,6620556,6591258,6525485,6561323,6520944,6543058,6420067
332,31,0,63,6719434,6694685,6571583,6612371,6547807,6598802,6595119,6569764,6652171,6543310,6641233,6584074,6497344,6609025,6578671,6512454,6548430,6508557,6531508,6408580
333,0,0,63,6730698,6706699,6582916,6624802,6560077,6611355,6606727,6581991,6664555,6555715,6653975,6596444,6510040,6620907,6591766,6525113,6560672,6520673,6543712,6420322
334,31,0,63,6718533,6693473,6570787,6611928,6546986,6598245,6594149,6569792,6651785,6542886,6640406,6583320,6497228,6609541,6579579,6512218,6547534,6507654,6530487,6408161
335,0,0,63,6731464,6706263,6583239,6624628,6560080,6611299,6607501,6582820,6664578,6555764,6653789,6595978,6510043,6621959,6592690,6525865,6561935,6521641,6543638,6421325
336,31,0,63,6718853,6694030,6571418,6612532,6547870,6598794,6595189,6570209,6652439,6542473,6640793,6583594,6497283,6610130,6579851,6512716,6548509,6508657,6531041,6408357
337,0,0,63,6730907,6705811,6582693,6624657,6559199,6610620,6606662,6581381,6664597,6554748,6653065,6595513,6508999,6621746,6591920,6524748,6560829,6520359,6542819,6419863
338,31,0,63,6718234,6693462,6570481,6612846,6546396,6597591,6593563,6568565,6651714,6542132,6640094,6582913,6497199,6609055,6579075,6511775,6548038,6507036,6529874,6407149
339,0,0,63,6731432,6706436,6583953,6626883,6559072,6611331,6607544,6582041,6665124,6556796,6653610,6596406,6510165,6622072,6592034,6525500,6560928,6521621,6543992,6419903
340,31,0,63,6718156,6693541,6570557,6613372,6545920,6597335,6594562,6569146,6651882,6542595,6640002,6582723,6497711,6608912,6578921,6511633,6547350,6507992,6529829,6407081
341,0,0,63,6730578,6705817,6583279,6625936,6558639,6609685,6607259,6582021,6664967,6555167,6653089,6595431,6510295,6622050,6591974,6524857,6560439,6520655,6542404,6420013
342,31,0,63,6718321,6693684,6571385,6613365,6545924,6597266,6594224,6569498,6651512,6542815,6640035,6582896,6497829,6609967,6579348,6511727,6547907,6507740,6529539,6407664
343,0,0,63,6731052,6705792,6583230,6625426,6557565,6609806,6606338,6581710,6664442,6555028,6652843,6595686,6509625,6621107,6591129,6524973,6560650,6519872,6542533,6419245
344,31,0,63,6719299,6693828,6571906,6613965,6546175,6598153,6594497,6569564,6651969,6543245,6640952,6583713,6498195,6609706,6578217,6512119,6548691,6507733,6529511,6407104
345,0,0,63,6730686,6705056,6583501,6625616,6558468,6609860,6607209,6582269,6664518,6555104,6653295,6595761,6510061,6622365,6591004,6524540,6561906,6520522,6541569,6419264
346,31,0,63,6718517,6692489,6570980,6612591,6545310,6597438,6594153,6569071,6651396,6542325,6639667,6582869,6497107,6609326,6578032,6511553,6548299,6507706,6529031,6406826
347,0,0,63,6731041,6704445,6582547,6624763,6557147,6609904,6606506,6581158,6663245,6555241,6651739,6594958,6508891,6621246,6590780,6524193,6559815,6519833,6541876,6418840
348,31,0,63,6719006,6693371,6570538,6612673,6545176,6597421,6594543,6569034,6652048,6542865,6639676,6583075,6497322,6609969,6579130,6511976,6547675,6507444,6529776,6406891
349,0,0,63,6730250,6704442,6582280,6624046,6556704,6608735,6605904,6580638,6663136,6554675,6651767,6595050,6508523,6620788,6590873,6523900,6560277,6519810,6542125,6418832
350,31,0,63,6717952,6692360,6570399,6612285,6545267,6597350,6594327,6568895,6650551,6543168,6639200,6582842,6496130,6608065,6578597,6510820,6546929,6506895,6529273,6406707
351,0,0,63,6731552,6705986,6582956,6626301,6558631,6610870,6607184,6582396,6664387,6556960,6652394,6596193,6510050,6621460,6591996,6524939,6561298,6521047,6543470,6421235
352,31,0,63,6718175,6693391,6570351,6613974,6546025,6598094,6594088,6569534,6651168,6543224,6639601,6583246,6497105,6607902,6578597,6512106,6547494,6508359,6530188,6407660
353,0,0,63,6730196,6705055,6582625,6625150,6557391,6609769,6606451,6581649,6663974,6554639,6651820,6594846,6508435,6620455,6590897,6523889,6559872,6520232,6542326,6419178
354,31,0,63,6719651,6693578,6571609,6613401,6546304,6597872,6595399,6569576,6652626,6543192,6640257,6583244,6497152,6609870,6579370,6511835,6547401,6507830,6529987,6408191
355,0,0,63,6731759,6704981,6583373,6625654,6558155,6609951,6606933,6582255,6665154,6555934,6652867,6595663,6509397,6622050,6592321,6525033,6560634,6520847,6542681,6420757
356,31,0,63,6719395,6692433,6570152,6612790,6545290,6597426,6594794,6569424,6651949,6542382,6638803,6581564,6496781,6608342,6578088,6510864,6547788,6507429,6529151,6407584
357,0,0,63,6731601,6705629,6583398,6625697,6557860,6610071,6607479,6582225,6665370,6555612,6652614,6594980,6508840,6620905,6591164,6524028,6560791,6520698,6542467,6420406
358,31,0,63,6719358,6693573,6571575,6613717,6546771,6598349,6595249,6570235,6653132,6543240,6640107,6582996,6497373,6609232,6579385,6512276,6547959,6508648,6529940,6408412
359,0,0,63,6731453,6705419,6583198,6625763,6558718,6610014,6607569,6582042,6664607,6555494,6652474,6594588,6509051,6621744,6591315,6524748,6560660,6521647,6542484,6420877
360,31,0,63,6718517,6693015,6571057,6612971,6546041,6597730,6594653,6568911,6651984,6542926,6639278,6582839,6496834,6608683,6578207,6511403,6547529,6508349,6529577,6407307
361,0,0,63,6731674,6706281,6584432,6626108,6559167,6611123,6607678,6582287,6665117,6556309,6653380,6596795,6509608,6621456,6592034,6525653,6561370,6521694,6543219,6420885
362,31,0,63,6718311,6693600,6571845,6612794,6546668,6597906,6594562,6569147,6652190,6542711,6639932,6583831,6496343,6609030,6579457,6511642,6548215,6508973,6529905,6407570
363,0,0,63,6730292,6705245,6583857,6624688,6557507,6610299,6606837,6581324,6664160,6555154,6652530,6595897,6509233,6621270,6591686,6523984,6560595,6521351,6542290,6420090
364,31,0,63,6718409,6693503,6571794,6612259,6545821,6598113,6594511,6569490,6651773,6543594,6640427,6583326,6496777,6608662,6579431,6511181,6547336,6508861,6529876,6408451
365,0,0,63,6730475,6705713,6583650,6624887,6557841,6610403,6607334,6581430,6664157,6556091,6653235,6596242,6509282,6621564,6591730,6524172,6560207,6520883,6543008,6420493
366,31,0,63,6718755,6694002,6572063,6612697,6546392,6598323,6595221,6569849,6651587,6543327,6640112,6583456,6496918,6608878,6579511,6511813,6547913,6508137,6530183,6408567
367,0,0,63,6730333,6705726,6583176,6623971,6557831,6610032,6606715,6581694,6663484,6555517,6652564,6595205,6508808,6621230,6591422,6524260,6559426,6520446,6542049,6420182
368,31,0,63,6718360,6693817,6570890,6612177,6545911,6597588,6594776,6570016,6651264,6543026,6640015,6583577,6496656,6608126,6579393,6511173,6546741,6507478,6529934,6407911
369,0,0,63,6730948,6707148,6583601,6624983,6558690,6610902,6608014,6583181,6664743,6555964,6653246,6596448,6509115,6622026,6592878,6524500,6559950,6521185,6543256,6420379
370,31,0,63,6719558,6695429,6571560,6612287,6546723,6598398,6596603,6571315,6652618,6544146,6641205,6584150,6497364,6609528,6580494,6511567,6547612,6508624,6530334,6408346
371,0,0,63,6730143,6705904,6582652,6623724,6557973,6609729,6607345,6581868,6664340,6555764,6652397,6595510,6508632,6621345,6591560,6523532,6559555,6519974,6541582,6419713
372,31,0,63,6718757,6694151,6571039,6611310,6545974,6597884,6595635,6569978,6651419,6543984,6639710,6583103,6496751,6610116,6579777,6511105,6546760,6508066,6529105,6406938
373,0,0,63,6729626,6705862,6582653,6623549,6557703,6609711,6607066,6581795,6663610,6556114,6652232,6594870,6508423,6620917,6591389,6523399,6559549,6520909,6541177,6418443
374,31,0,63,6718930,6694148,6571002,6612167,6546315,6598038,6595252,6569864,6652190,6543541,6639748,6582884,6496199,6609231,6579199,6510815,6546446,6507857,6529115,6406751
375,0,0,63,6731781,6706122,6583130,6624199,6558122,6610952,6607962,6582868,6664591,6556554,6652725,6595471,6508386,6622726,6591747,6523537,6559879,6521347,6541767,6419825
376,31,0,63,6718900,6694175,6570447,6612055,6546262,6598563,6595179,6570008,6652045,6543990,6640692,6583118,6497028,6609469,6578536,6510798,6547071,6508614,6528762,6406540
377,0,0,63,6732076,6706921,6584026,6625243,6557891,6611233,6608097,6583046,6665357,6557568,6653476,6596027,6510406,6622454,6592031,6525066,6560560,6521970,6542520,6420282
378,31,0,63,6719146,6693865,6571067,6611655,6545091,6597690,6595154,6569596,6652151,6544164,6639448,6582832,6496851,6609576,6577964,6510683,6547501,6508328,6529238,6408165
379,0,0,63,6731159,6706223,6583268,6623805,6557695,6610658,6607527,6582030,6664579,6557389,6652280,6595362,6509297,6622543,6591029,6523398,6561329,6520991,6542098,6420596
380,31,0,63,6719246,6694323,6571849,6612021,6546638,6599438,6595778,6569986,6652426,6545460,6640296,6583552,6496981,6610856,6579938,6511443,6548917,6509277,6530246,6409340
381,0,0,63,6731821,6706348,6583533,6624265,6558507,6611529,6608367,6581988,6665235,6557211,6652214,6595469,6508649,6623068,6592512,6523740,6561500,6521463,6542705,6421104
382,31,0,63,6719167,6694607,6571769,6612831,6547076,6598988,6596460,6570235,6652339,6544345,6639745,6583420,6496809,6610624,6579737,6511634,6548900,6508306,6530135,6409088
383,0,0,63,6730236,6705645,6583104,6624235,6558736,6610244,6607227,6581450,6663802,6556302,6651562,6595579,6508775,6621542,6591765,6523687,6561302,6520485,6541957,6420297
384,31,0,63,6719137,6694062,6571650,6612313,6547193,6598451,6595418,6570013,6652415,6544333,6639320,6583936,6497159,6610434,6579083,6511632,6548208,6508345,6530121,6408096
385,0,0,63,6732362,6706161,6584500,6624576,6559460,6611491,6608134,6582479,6665011,6556752,6652796,6596272,6509671,6621970,6592401,6524960,6561416,6520906,6542866,6420903
386,31,0,63,6719983,6693965,6572257,6611721,6546900,6598684,6595657,6569578,6652500,6544655,6639913,6583752,6497695,6609774,6579976,6511971,6548908,6508123,6529449,6408935
387,0,0,63,6731341,6705448,6583376,6623859,6558618,6610461,6606947,6581661,6664102,6556333,6652199,6595901,6509612,6622022,6592030,6523874,6561146,6520566,6542184,6420279
388,31,0,63,6719067,6693281,6571067,6611840,6546300,6597938,6594597,6569839,6651431,6544399,6639801,6583252,6497324,6609615,6579327,6511524,6548090,6507365,6529487,6407597
389,0,0,63,6732456,6706611,6584666,6625511,6558769,6611585,6607795,6582762,6665246,6558132,6654025,6596585,6510099,6622864,6592929,6524754,6562450,6520783,6543535,6421338
390,31,0,63,6719334,6694183,6571693,6612473,6545983,6598881,6595075,6569361,6651994,6545225,6640135,6583460,6497255,6609883,6579349,6511283,6547943,6507865,6529985,6408121
391,0,0,63,6732808,6706422,6584619,6625620,6559389,6612027,6608203,6582457,6665295,6558668,6654158,6597309,6509905,6623505,6592161,6524849,6562401,6521626,6543295,6420419
392,31,0,63,6719907,6694328,6571620,6612707,6546794,6598661,6595573,6569706,6652182,6544728,6640270,6583401,6496595,6610690,6579293,6511878,6549016,6508505,6529337,6407460
393,0,0,63,6732018,6706748,6582472,6624713,6558815,6611065,6607556,6582409,6664829,6557096,6653043,6596507,6508820,6622063,6592128,6524344,6561419,6520515,6541882,6420181
394,31,0,63,6720295,6694997,6571264,6613202,6547060,6599627,6595330,6570203,6652214,6544589,6641104,6584329,6497105,6610508,6579576,6511782,6549616,6508623,6529654,6408578
395,0,0,63,6732461,6707106,6583876,6625184,6559263,6611810,6608292,6582544,6664597,6557143,6654103,6596780,6509327,6622393,6593014,6524382,6562292,6521700,6542458,6421256
396,31,0,63,6720722,6694469,6571972,6613762,6546898,6599965,6595534,6570245,6652804,6544864,6641803,6584910,6497453,6610121,6580530,6513252,6549371,6508875,6530771,6408987
397,0,0,63,6732843,6706626,6584081,6625647,6559214,6612093,6607967,6582902,6665376,6556949,6653706,6597618,6509623,6623012,6593317,6525589,6562652,6521251,6543590,6420923
398,31,0,63,6720045,6693599,6570285,6612162,6546593,6598393,6595304,6570092,6651782,6544168,6640661,6583944,6496606,6610284,6579431,6511438,6548835,6508318,6529505,6407985
399,0,0,63,6733232,6706624,6583964,6625500,6559437,6611934,6608231,6583678,6665495,6557477,6655046,6597207,6509514,6623653,6591459,6525162,6562367,6522236,6542971,6421502
400,31,0,63,6720162,6694294,6571375,6613007,6546731,6598688,6595755,6570797,6652573,6544644,6641901,6584136,6497191,6611220,6578523,6511449,6549017,6508419,6530781,6408841
401,0,0,63,6731203,6706150,6582735,6624705,6558445,6610526,6608021,6582267,6664645,6556441,6654530,6596550,6509453,6623154,6592139,6524198,6561471,6521120,6543671,6420667
402,31,0,63,6719138,6693974,6571488,6612876,6546393,6598070,6595349,6570196,6651621,6543887,6641756,6583702,6497257,6610410,6579765,6511420,6548346,6508391,6530410,6408676
403,0,0,63,6732045,6706756,6583267,6625428,6559348,6610761,6608683,6582531,6665013,6557078,6654824,6597262,6509653,6623066,6593796,6524509,6562047,6521742,6543604,6421306
404,31,0,63,6718507,6692392,6569842,6611687,6545497,6597469,6595100,6568968,6650800,6543299,6640328,6583503,6496438,6608262,6579990,6511150,6547660,6508039,6529107,6406985
405,0,0,63,6731015,6705283,6582406,6624186,6558061,6609217,6607005,6581507,6663647,6555876,6653970,6596167,6508898,6620910,6592054,6523015,6560821,6520632,6541810,6419081
406,31,0,63,6719981,6694052,6570700,6612626,6547053,6597985,6595536,6569996,6651848,6544393,6641737,6583794,6496866,6609305,6579782,6510868,6548599,6508624,6529910,6407574
407,0,0,63,6731609,6706121,6582994,6624944,6558604,6610448,6607374,6582441,6664194,6557336,6654288,6596756,6509218,6622221,6592338,6523469,6561189,6521555,6542507,6420180
408,31,0,63,6719139,6694203,6571025,6612895,6547028,6598512,6594925,6569666,6651625,6544173,6641139,6584416,6497559,6609285,6580967,6510626,6548021,6508407,6530127,6407556
409,0,0,63,6731565,6706080,6582798,6624534,6558774,6611097,6607070,6581913,6664024,6556284,6653510,6597094,6509824,6620779,6592897,6523249,6560603,6521340,6542969,6420295
410,31,0,63,6719058,6694647,6571001,6612935,6546932,6598745,6595597,6570026,6651867,6544191,6640915,6584838,6498020,6608936,6581470,6511219,6547970,6508540,6530523,6408497
411,0,0,63,6731481,6706586,6583220,6625600,6559469,6610829,6607806,6582288,6664109,6556894,6653667,6596732,6510128,6622300,6594155,6524974,6561462,6521374,6542979,6420854
412,31,0,63,6719644,6693772,6571320,6613490,6547122,6598622,6595939,6570237,6652161,6544543,6641080,6584481,6498054,6610112,6580907,6512417,6548866,6509295,6530520,6408413
413,0,0,63,6732312,6706518,6583314,6625995,6559878,6611180,6607879,6582798,6664807,6557630,6654306,6597626,6510360,6622676,6593812,6525379,6561630,6521626,6544187,6421324
414,31,0,63,6719609,6694216,6570496,6611902,6547325,6598214,6594979,6569819,6651450,6544323,6641341,6584874,6497547,6609597,6580341,6511966,6548487,6508567,6530521,6408269
415,0,0,63,6732701,6707275,6583047,6625126,6559497,6611266,6608183,6582805,6664620,6557677,6654702,6597140,6509753,6622798,6593462,6524658,6561364,6521466,6543408,6420788
416,31,0,63,6719980,6694845,6570444,6613392,6547564,6598450,6595083,6569938,6651974,6544559,6641308,6584351,6497709,6609970,6581098,6511172,6548830,6508153,6530050,6408100
417,0,0,63,6731938,6707156,6582694,6625702,6559721,6610895,6606985,6582125,6664774,6557569,6654929,6596735,6510403,6622319,6593592,6524504,6562130,6521837,6542950,6420507
418,31,0,63,6718789,6693802,6570636,6613330,6547304,6598229,6594150,6569515,6652407,6544663,6641613,6583874,6497133,6609319,6581166,6511184,6548642,6508456,6530278,6407732
419,0,0,63,6731575,6706345,6582947,6625999,6559469,6610971,6606310,6582682,6665282,6557572,6654320,6596622,6510540,6621993,6593647,6524387,6561805,6521120,6543450,6421252
420,31,0,63,6718639,6693776,6569559,6613121,6546691,6598369,6594031,6569603,6652018,6543775,6640327,6583092,6497838,6608635,6580525,6510836,6548146,6507938,6529992,6407447
421,0,0,63,6731627,6706670,6582435,6625912,6559713,6611237,6607187,6582243,6665034,6556782,6653243,6596474,6510620,6621561,6593036,6524456,6561134,6520822,6542249,6420078
422,31,0,63,6719196,6694879,6570585,6612959,6547101,6598952,6595483,6570267,6652531,6543885,6640715,6584075,6498091,6609782,6580778,6511960,6548497,6508728,6529358,6408173
423,0,0,63,6730835,6707283,6582769,6624905,6559200,6611231,6607468,6582266,6664810,6556661,6653870,6596578,6510315,6622753,6593601,6524863,6562054,6521769,6542728,6420748
424,31,0,63,6718401,6695178,6570314,6612425,6546853,6598956,6593949,6570285,6652378,6544292,6641116,6583670,6497633,6609536,6580325,6511512,6548442,6508506,6530093,6407965
425,0,0,63,6729827,6706921,6582659,6624691,6558390,6610429,6606503,6582585,6664593,6556152,6654099,6595841,6508969,6621223,6592296,6524393,6560427,6521065,6542075,6420089
426,31,0,63,6717767,6694483,6569997,6611790,6545839,6597394,6593996,6569076,6651466,6543470,6641280,6582809,6497288,6608748,6578960,6511265,6546814,6508202,6529129,6407300
427,0,0,63,6730931,6706923,6582275,6624514,6559183,6610767,6607054,6581977,6663959,6556022,6654033,6595615,6510269,6621194,6592656,6524362,6560600,6521228,6542659,6420254
428,31,0,63,6719807,6696121,6571705,6613953,6547522,6598350,6595403,6570739,6653005,6544467,6642852,6584368,6498362,6609962,6581073,6511923,6548895,6509744,6531233,6408681
429,0,0,63,6731333,6706865,6582792,6625802,6559249,6610554,6606823,6582549,6664723,6556587,6654319,6596327,6509843,6620900,6592971,6524275,6560907,6522050,6543005,6420355
430,31,0,63,6717960,6694124,6569600,6612471,6546312,6598053,6594534,6569921,6651579,6542696,6640348,6582778,6496789,6607526,6580107,6511155,6546700,6508319,6529245,6407505
431,0,0,63,6729859,6706656,6582895,6625165,6559032,6610785,6607186,6582468,6664949,6556677,6653163,6595728,6510245,6620513,6593189,6524596,6560112,6521705,6542540,6420280
432,31,0,63,6717758,6694587,6570810,6612572,6547038,6598402,6594782,6569941,6652269,6544115,6640495,6583131,6497610,6608373,6579475,6511487,6547870,6508927,6529641,6407450
433,0,0,63,6730766,6706494,6582690,6625407,6558527,6610576,6607246,6581863,6664445,6556803,6653250,6595696,6509550,6620557,6592617,6523841,6560671,6520286,6542113,6420772
434,31,0,63,6719313,6694340,6570909,6613451,6546244,6598518,6595140,6570373,6652128,6544072,6640408,6583177,6497476,6609254,6579257,6511214,6547632,6508037,6529250,6408246
435,0,0,63,6731482,6706670,6582226,6625330,6558365,6609939,6607335,6582040,6663958,6556490,6652983,6594979,6509808,6620396,6592492,6523902,6560266,6520243,6542374,6420065
436,31,0,63,6720432,6695377,6571258,6613536,6547066,6599268,6595865,6570990,6652786,6544620,6641043,6584141,6498249,6609137,6580577,6512398,6547834,6508830,6531004,6408968
437,0,0,63,6731800,6706617,6582664,6624287,6558145,6610214,6607805,6582845,6664489,6556227,6653119,6595911,6509698,6621027,6591983,6524796,6559650,6521183,6543165,6420255
438,31,0,63,6719941,6694315,6570411,6612247,6546164,6598247,6595331,6570633,6652151,6544722,6640619,6582974,6497521,6607670,6579879,6511978,6546927,6507769,6529772,6408862
439,0,0,63,6732144,6707545,6582893,6624286,6558907,6610796,6607402,6583144,6665534,6557254,6653246,6595785,6510562,6621253,6593473,6525350,6560740,6521199,6542541,6421864
440,31,0,63,6720106,6695667,6571105,6613231,6547688,6599013,6596052,6571160,6653228,6545400,6640394,6583952,6498074,6609429,6581274,6512551,6548856,6508349,6530075,6409408
441,0,0,63,6731905,6706655,6583321,6623910,6559186,6610516,6607697,6583242,6665145,6557487,6653618,6596169,6510030,6621059,6593023,6524593,6561308,6520936,6542045,6420698
442,31,0,63,6719118,6694631,6571283,6612349,6547260,6598302,6595807,6571036,6653017,6544625,6639861,6583880,6497453,6608912,6580197,6512534,6549039,6508627,6529455,6408629
443,0,0,63,6731194,6706375,6582943,6624150,6558850,6609893,6607338,6582571,6665410,6557409,6652444,6596486,6509825,6621003,6592596,6524920,6560744,6521149,6542374,6420845
444,31,0,63,6719511,6694875,6571754,6612572,6547039,6598740,6595829,6571174,6653444,6545471,6640419,6584096,6498672,6609163,6581558,6512729,6548604,6508767,6530427,6408947
445,0,0,63,6731400,6707143,6583086,6624687,6559498,6611256,6607901,6583072,6665123,6557422,6653316,6596843,6510748,6621732,6593655,6525202,6561972,6520860,6543096,6420984
446,31,0,63,6719844,6694420,6570541,6613010,6546880,6598801,6595390,6570827,6653310,6544527,6640786,6583935,6498057,6608204,6580564,6512596,6548287,6507946,6530031,6408207
447,0,0,63,6731505,6706400,6582777,6625041,6558657,6610620,6607196,6583196,6665603,6556339,6653047,6595871,6510193,6620325,6592515,6525425,6560552,6520869,6542678,6420360
448,31,0,63,6719838,6694663,6571205,6613152,6547476,6599374,6596684,6571435,6653957,6545669,6641263,6584728,6498866,6608927,6581168,6513463,6547929,6508520,6530555,6408847
449,0,0,63,6731932,6706009,6582295,6625165,6559428,6610474,6608275,6582768,6665478,6557426,6652402,6596602,6510682,6621136,6592408,6525232,6561241,6520559,6542566,6420609
450,31,0,63,6720507,6694093,6570333,6612921,6546753,6599032,6596111,6570822,6652590,6544905,6639847,6583922,6497850,6608607,6580089,6512246,6548209,6508348,6529780,6407535
451,0,0,63,6732906,6706650,6582710,6625403,6559242,6611741,6608779,6583058,6665579,6557316,6653340,6596669,6510173,6621563,6592493,6525456,6561748,6521286,6542783,6420451
452,31,0,63,6720808,6694970,6570790,6613760,6547612,6599441,6597400,6571367,6653619,6545058,6640793,6584705,6498089,6609020,6580289,6513992,6549798,6508702,6530489,6408622
453,0,0,63,6732629,6705930,6582549,6625722,6558682,6610778,6608577,6582750,6665469,6557471,6653006,6597087,6509580,6620081,6592925,6525329,6560815,6521189,6542703,6420057
454,31,0,63,6719730,6694068,6570633,6613036,6546893,6598232,6596384,6570081,6651768,6544157,6640766,6584159,6497447,6608559,6580010,6512763,6548343,6508137,6530271,6406910
455,0,0,63,6731934,6707052,6582818,6625473,6558935,6610721,6609046,6583081,6664782,6557019,6653553,6596539,6509934,6621771,6593780,6525811,6561920,6521423,6543652,6419978
456,31,0,63,6720154,6694783,6571639,6612728,6547415,6598654,6597299,6570875,6652255,6544650,6640595,6583873,6498040,6609478,6581275,6513387,6548604,6509222,6531077,6407976
457,0,0,63,6732592,6706885,6583069,6625870,6559444,6611334,6609243,6582807,6665157,6557600,6653887,6596296,6510333,6622146,6594249,6525870,6561684,6522141,6543920,6419953
458,31,0,63,6720464,6694875,6571070,6613864,6547192,6598638,6596833,6570698,6653087,6545312,6641097,6584311,6496768,6610221,6581783,6512572,6548705,6508922,6531185,6407813
459,0,0,63,6732095,6707766,6582853,6626193,6559126,6611165,6609103,6582743,6665193,6557892,6653714,6596806,6509276,6622111,6594184,6525443,6562180,6521625,6543688,6420331
460,31,0,63,6719651,6695026,6570982,6613308,6546670,6598758,6596469,6570540,6651917,6545200,6640814,6584033,6496812,6609317,6580552,6512633,6548696,6508156,6530372,6407389
461,0,0,63,6731649,6707104,6582413,6625452,6558834,6610299,6608749,6582462,6664597,6557520,6653117,6596659,6509393,6622019,6593076,6525148,6561357,6520722,6542484,6420066
462,31,0,63,6718970,6695018,6570617,6613380,6546870,6598064,6596412,6570000,6651641,6544259,6640877,6584199,6497045,6609638,6580356,6512206,6548846,6507675,6530003,6407726
463,0,0,63,6731385,6706731,6582787,6624711,6558529,6610405,6608316,6582676,6664314,6556804,6653043,6596205,6509564,6621388,6593370,6524623,6561641,6520794,6542168,6419741
464,31,0,63,6718928,6694266,6570521,6612774,6546628,6598102,6596511,6569571,6651452,6543744,6639362,6583122,6497312,6608588,6580375,6511621,6548103,6507484,6528966,6406720
