rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710269,6684514,6565319,6608756,6541722,6593230,6585221,6566313,6645317,6538650,6637658,6575187,6491499,6602645,6575994,6503152,6543554,6501107,6521879,6404296
465,0,1,1,6723578,6698076,6578000,6622218,6555112,6606208,6597764,6579141,6658571,6552138,6651689,6588314,6505232,6615196,6588635,6516876,6557485,6514903,6535107,6417443
466,31,1,1,6709713,6684893,6565326,6608517,6541356,6592521,6584936,6565283,6644415,6538449,6636396,6574450,6491185,6602133,6575311,6502501,6543203,6500007,6520844,6403492
467,0,1,1,6722366,6697631,6577232,6620956,6553792,6605348,6597412,6577871,6657581,6550927,6649745,6587185,6504241,6614568,6587894,6516066,6557277,6513659,6533596,6416321
468,31,1,1,6709479,6685362,6564361,6608146,6541978,6593350,6584314,6565367,6644629,6538119,6636642,6574288,6491384,6601600,6575467,6503436,6543684,6500219,6520605,6403796
469,0,1,1,6722065,6697425,6576733,6620799,6553651,6605951,6596841,6577972,6657529,6551285,6649924,6587312,6503878,6614015,6589066,6515894,6556476,6513012,6533208,6416052
470,31,1,1,6710176,6684889,6564728,6608954,6541779,6593332,6584939,6565551,6645204,6538805,6637623,6575460,6491833,6602036,6575648,6503258,6543369,6500832,6521358,6403997
471,0,1,1,6722129,6696560,6576040,6620584,6553834,6604917,6596739,6577845,6657125,6551515,6649693,6588059,6503405,6614081,6587765,6515422,6556451,6512964,6533922,6416168
472,31,1,1,6709676,6685028,6564488,6608222,6542698,6593224,6584471,6565738,6645580,6538660,6636814,6575853,6491768,6602435,6574454,6502505,6544025,6501051,6521307,6403581
473,0,1,1,6723196,6698194,6577523,6621233,6555588,6606125,6597856,6579154,6658872,6552126,6650698,6589546,6505158,6615947,6588367,6516681,6557435,6514708,6535045,6416838
474,31,1,1,6710916,6685708,6564995,6608644,6542664,6593470,6584137,6566326,6645247,6538908,6637283,6576186,6491679,6602184,6574972,6503146,6543859,6501112,6522111,6403747
475,0,1,1,6723565,6698727,6578020,6622518,6554945,6606005,6597406,6579218,6658353,6551708,6649530,6588817,6504914,6615992,6587186,6516511,6557685,6514611,6534997,6416981
476,31,1,1,6710614,6686287,6565702,6609735,6542677,6593538,6585192,6566057,6645985,6539075,6636280,6576088,6491749,6603252,6575212,6503435,6544321,6501797,6521699,6403588
477,0,1,1,6722912,6698689,6578532,6622153,6555146,6606038,6597933,6578630,6658818,6552048,6649530,6589425,6504823,6615673,6588454,6516725,6557674,6514468,6534542,6415352
478,31,1,1,6710748,6686630,6566619,6610422,6544172,6594127,6586410,6566973,6646710,6539755,6637141,6576989,6492685,6603344,6575748,6504159,6545214,6502017,6521804,6404198
479,0,1,1,6722129,6697443,6577539,6621360,6555113,6605667,6597184,6577991,6658200,6551278,6649487,6588363,6503905,6614385,6587986,6515426,6556571,6513815,6533163,6415885
480,31,1,1,6709041,6684847,6564382,6608307,6542518,6593284,6584473,6564826,6645225,6537959,6635876,6575648,6491149,6601638,6574974,6502481,6542974,6501349,6520967,6402730
481,0,1,1,6721583,6697358,6577194,6620804,6555045,6605153,6597164,6578153,6658085,6551303,6649112,6588298,6503446,6614511,6587451,6515626,6556340,6513909,6534241,6415340
482,31,1,1,6708955,6685160,6565525,6607722,6543217,6592836,6584377,6565022,6645470,6539180,6636149,6576177,6491175,6602763,6574168,6502887,6544100,6500723,6520548,6403190
483,0,1,1,6720607,6697426,6576744,6619774,6554610,6604813,6596560,6577204,6657706,6551213,6648602,6587811,6503579,6614809,6586526,6515773,6557074,6513563,6533380,6415682
484,31,1,1,6709269,6685841,6565348,6609302,6542973,6592894,6584924,6565169,6645420,6538974,6635123,6575857,6491791,6602786,6574621,6503320,6544279,6501377,6521168,6403466
485,0,1,1,6721494,6696430,6576679,6620988,6554583,6605026,6596189,6577382,6657821,6550665,6648030,6588388,6503839,6614144,6587085,6515240,6557172,6513184,6533832,6415142
486,31,1,1,6709252,6684229,6564540,6608630,6542358,6593009,6584683,6564942,6644884,6538490,6635803,6575538,6490674,6600764,6574504,6502904,6543877,6500694,6520731,6403423
487,0,1,1,6721572,6696675,6576505,6620795,6554420,6605123,6597021,6577018,6657629,6551135,6648783,6588042,6503856,6613595,6587409,6515608,6556970,6512795,6533175,6415428
488,31,1,1,6710463,6685293,6565222,6609829,6542624,6593962,6586115,6566168,6646062,6539661,6636658,6576875,6492032,6601946,6575709,6503433,6544450,6501396,6521407,6403790
489,0,1,1,6721360,6696607,6576549,6621270,6554282,6605701,6597110,6577611,6657845,6550782,6648693,6587668,6503582,6613753,6586607,6515656,6556695,6512797,6533351,6414935
490,31,1,1,6708742,6683084,6564247,6607595,6541675,6592490,6584324,6565077,6644739,6537272,6635325,6574445,6490535,6601389,6573363,6502286,6541960,6498793,6520402,6401889
491,0,1,1,6720574,6695124,6576158,6620355,6553146,6604493,6596413,6576999,6657339,6549236,6647699,6586768,6502895,6613942,6585774,6515045,6555657,6511837,6532918,6414244
492,31,1,1,6708832,6682446,6563547,6607505,6542091,6592150,6584262,6564678,6644154,6537634,6635577,6574756,6490717,6600616,6573220,6502164,6543308,6499297,6520554,6402591
493,0,1,1,6721962,6696037,6576230,6621299,6554318,6604809,6597093,6577595,6658143,6550787,6648959,6587898,6503849,6613744,6588184,6515333,6557035,6512663,6534538,6415829
494,31,1,1,6709717,6683304,6563685,6607944,6541639,6592794,6583936,6564754,6645295,6537765,6635959,6574626,6490939,6600739,6575611,6502240,6543421,6499066,6521171,6402494
495,0,1,1,6721879,6696414,6577142,6620884,6555237,6605663,6597181,6578468,6657881,6551238,6649316,6588577,6503565,6613175,6589001,6516112,6557005,6513210,6534297,6416418
496,31,1,1,6710129,6684272,6564650,6608964,6543181,6592729,6584578,6565582,6645587,6538494,6636427,6575756,6490993,6601763,6575646,6502823,6543422,6500415,6522101,6403852
497,0,1,1,6722218,6696286,6576942,6621482,6555156,6605097,6596856,6577867,6658457,6551390,6649639,6588518,6503259,6613878,6588983,6515737,6557132,6513382,6534864,6416848
498,31,1,1,6709977,6684092,6564835,6608437,6543071,6592481,6584090,6565667,6645834,6538974,6636531,6576253,6490476,6601530,6575552,6503027,6543886,6500078,6521937,6403380
499,0,1,1,6722838,6696775,6576826,6620712,6554942,6604534,6596598,6577730,6659021,6552169,6649520,6588696,6503138,6613378,6587307,6515977,6556748,6512637,6534997,6416077
