rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710508,6685545,6564414,6608845,6542957,6592697,6585499,6565736,6644743,6539356,6636354,6574866,6489801,6599579,6574778,6502848,6544305,6500844,6520447,6405049
465,0,0,0,6723886,6697870,6577120,6621523,6556352,6605543,6598121,6578392,6657744,6552859,6649518,6588423,6503380,6613102,6587667,6516051,6557735,6514302,6533097,6417937
466,31,0,0,6711670,6685404,6565548,6609315,6544166,6593413,6585900,6566043,6644937,6540064,6636827,6576021,6490094,6601061,6574912,6502874,6544970,6501620,6521544,6405512
467,0,0,0,6724364,6698365,6578084,6621815,6556518,6606187,6598040,6578711,6657811,6552920,6650247,6588760,6503041,6612969,6587782,6516255,6558969,6514651,6534779,6417983
468,31,0,0,6711723,6685637,6566050,6609178,6545233,6593974,6585341,6566760,6645029,6539526,6637222,6575991,6491060,6601627,6575470,6503715,6546335,6502368,6521646,6406157
469,0,0,0,6723208,6697368,6577488,6620780,6557034,6605504,6597435,6578223,6656949,6552417,6649415,6588110,6503246,6613768,6587613,6516120,6558505,6514282,6534267,6417866
470,31,0,0,6711922,6687031,6566121,6609801,6545123,6593913,6585962,6566765,6645454,6540752,6637163,6576449,6491919,6601991,6575545,6503558,6545781,6502334,6522110,6406267
471,0,0,0,6723379,6698673,6577540,6621194,6556391,6605411,6597684,6578178,6657808,6552191,6648420,6588364,6502949,6613266,6586622,6515981,6557423,6514191,6533918,6417835
472,31,0,0,6710977,6686682,6565523,6608902,6543556,6593376,6585632,6565463,6644769,6539273,6635232,6575645,6490570,6600252,6574954,6503612,6544612,6501453,6521189,6405003
473,0,0,0,6723422,6698732,6577830,6621440,6555540,6605371,6597669,6577524,6657040,6551790,6648264,6587903,6502634,6612919,6587237,6516902,6557056,6514158,6533586,6417743
474,31,0,0,6711069,6686473,6565912,6609301,6543750,6593327,6585630,6565631,6644729,6539512,6636059,6575820,6490172,6601193,6574459,6503902,6544731,6502145,6521325,6405883
475,0,0,0,6723606,6698904,6578552,6621710,6556397,6606001,6597656,6579044,6657573,6552024,6648912,6588563,6502532,6612900,6587838,6516561,6557595,6514729,6534132,6418599
476,31,0,0,6711249,6686641,6565345,6608755,6543731,6593460,6585244,6566161,6644467,6538923,6635601,6575260,6489915,6599659,6574711,6503586,6544330,6501169,6520787,6405111
477,0,0,0,6722579,6698311,6577684,6621534,6555909,6606100,6598130,6578969,6657441,6552944,6648634,6588481,6502497,6612856,6587553,6516369,6557959,6514752,6533968,6417322
478,31,0,0,6710153,6685887,6564088,6608606,6543212,6592519,6585190,6565187,6644100,6539824,6634806,6575044,6489626,6600727,6574528,6502952,6544835,6501382,6521191,6404411
479,0,0,0,6722651,6697478,6576346,6620769,6555489,6604524,6596832,6578165,6656414,6551995,6647656,6587553,6501082,6612259,6587068,6515774,6557088,6513840,6533543,6417317
480,31,0,0,6710386,6685715,6564170,6608676,6542047,6592241,6585267,6565850,6643773,6539480,6634817,6575004,6489205,6600209,6574399,6502746,6544491,6500857,6520443,6404922
481,0,0,0,6722222,6697995,6575690,6619843,6554668,6604544,6596877,6577508,6655612,6551251,6647783,6587176,6501422,6612986,6586788,6515357,6557347,6513433,6532619,6417287
482,31,0,0,6710751,6685935,6563936,6607984,6543204,6592995,6585099,6565603,6644409,6539129,6635727,6575873,6489770,6600407,6574748,6502803,6545202,6501015,6521100,6405012
483,0,0,0,6722288,6696819,6575239,6619985,6553943,6604691,6596459,6577084,6655457,6550745,6647324,6586949,6501306,6612136,6587298,6514935,6556996,6512767,6533070,6417286
484,31,0,0,6711387,6684610,6563701,6608085,6543070,6593425,6585086,6565398,6644214,6538807,6635607,6574893,6489731,6599736,6575212,6502820,6544710,6501004,6520910,6405252
485,0,0,0,6722808,6696040,6576366,6619429,6554678,6605108,6596789,6577461,6656459,6551248,6648138,6587931,6502229,6612139,6587397,6514769,6557156,6513341,6532423,6417179
486,31,0,0,6710904,6684592,6563933,6607319,6542455,6593362,6584740,6565302,6643870,6538909,6635738,6575468,6490190,6599926,6574475,6502585,6545097,6500884,6519707,6404029
487,0,0,0,6724305,6697154,6577241,6621214,6556008,6606406,6597560,6577893,6657077,6551711,6649062,6588919,6503380,6612954,6587823,6516625,6557956,6514226,6533383,6417861
488,31,0,0,6711502,6684199,6564492,6607799,6542917,6592925,6585409,6564866,6644233,6538676,6635196,6576118,6490666,6600530,6575199,6503439,6544856,6500767,6520539,6405090
489,0,0,0,6723988,6696720,6576683,6620534,6555332,6605658,6597851,6577073,6657097,6551624,6648848,6588743,6502926,6612824,6587040,6515413,6558034,6514179,6533031,6417690
490,31,0,0,6710590,6684610,6563882,6608539,6542910,6592585,6584547,6564561,6643353,6537178,6634970,6575420,6489925,6600127,6573477,6502093,6544209,6500258,6519633,6404150
491,0,0,0,6723478,6697633,6576608,6621402,6555345,6605221,6597494,6577163,6656585,6551137,6648609,6588537,6502706,6613696,6586646,6515959,6557848,6514264,6532720,6417114
492,31,0,0,6710591,6685001,6563787,6608834,6542268,6592359,6584727,6564360,6643374,6537906,6635278,6575214,6489782,6599999,6573962,6503221,6544146,6500642,6520200,6404695
493,0,0,0,6722886,6697091,6576428,6620891,6555455,6604597,6596533,6576895,6656470,6551012,6647876,6587957,6502380,6613167,6586473,6516377,6557021,6513483,6533311,6417585
494,31,0,0,6710411,6684340,6564281,6608554,6543138,6592861,6584360,6564137,6644085,6539201,6635183,6575239,6490431,6600513,6573592,6503443,6544015,6500583,6520648,6404933
495,0,0,0,6722987,6697621,6576582,6620782,6555915,6605848,6597256,6577722,6657165,6552253,6647885,6588383,6503310,6614122,6587151,6516710,6557414,6514044,6533736,6418376
496,31,0,0,6709846,6685221,6563345,6607290,6542584,6592092,6584929,6564173,6643795,6538961,6635013,6574859,6490186,6601001,6573985,6502911,6544110,6500997,6520502,6405407
497,0,0,0,6722496,6697502,6575888,6619692,6554682,6604665,6597006,6576650,6656411,6551558,6648952,6587704,6502853,6612019,6586170,6516807,6556310,6513656,6533158,6417924
498,31,0,0,6710574,6685329,6563630,6607367,6542370,6592634,6585106,6564346,6644201,6539263,6635879,6575275,6490795,6600556,6574363,6504545,6543468,6501111,6520429,6404236
499,0,0,0,6723114,6696864,6576198,6620600,6554309,6605320,6597614,6576908,6657436,6552576,6648339,6588229,6503625,6613388,6586529,6516977,6557348,6513587,6533430,6417113
