rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712656,6683759,6564025,6608364,6541605,6590781,6587169,6562973,6644230,6538998,6634337,6574763,6490925,6599045,6575661,6502699,6542790,6499899,6521164,6401302
465,0,0,0,6725169,6696544,6575905,6620581,6554363,6603137,6600402,6575817,6657400,6551877,6648385,6587639,6503214,6612249,6588141,6516188,6556459,6512635,6533834,6413966
466,31,0,0,6712461,6684116,6563899,6608264,6542669,6590738,6587850,6563762,6645187,6540100,6635953,6575260,6491398,6600763,6575198,6503386,6543776,6500194,6521255,6402102
467,0,0,0,6725751,6696648,6576458,6621030,6554883,6604059,6600158,6577073,6658357,6553466,6648664,6588229,6503985,6613976,6588645,6516820,6557950,6513949,6534786,6415026
468,31,0,0,6712948,6683741,6563964,6608421,6542285,6591199,6587696,6563466,6644061,6540117,6634991,6574978,6491109,6600865,6576022,6503609,6544503,6500555,6521208,6401150
469,0,0,0,6724063,6695623,6575417,6620088,6553368,6602814,6599341,6575649,6656084,6552227,6647294,6586870,6502894,6612733,6588383,6515663,6556781,6512764,6532952,6412628
470,31,0,0,6711267,6682977,6563187,6606832,6541171,6589883,6586674,6562413,6643797,6538672,6634028,6573725,6490192,6599976,6575489,6502404,6542192,6499436,6520419,6400730
471,0,0,0,6724490,6695709,6576403,6620533,6554367,6603065,6599209,6575865,6656774,6552250,6647995,6587232,6503343,6613542,6587605,6516484,6555904,6512766,6534293,6413871
472,31,0,0,6712411,6683576,6564040,6607529,6542304,6590902,6586798,6563551,6644167,6539605,6635568,6574928,6490507,6601106,6573915,6503552,6544038,6500096,6521270,6400554
473,0,0,0,6724940,6695994,6576487,6620043,6554748,6603981,6599617,6576333,6656799,6552146,6648387,6587739,6503160,6613578,6587349,6516828,6557410,6513283,6534520,6413480
474,31,0,0,6712163,6683624,6564994,6607454,6542594,6591394,6587592,6564379,6644597,6539710,6634845,6574896,6491126,6601361,6575292,6503596,6544558,6500758,6521956,6401732
475,0,0,0,6724833,6695332,6576873,6619979,6554132,6603701,6599206,6576598,6656662,6552271,6647570,6587039,6503328,6614126,6587616,6516507,6557176,6513379,6534121,6413755
476,31,0,0,6712389,6683550,6564676,6608298,6541708,6591595,6587144,6563982,6644674,6539639,6634793,6574686,6491132,6601706,6575809,6503865,6544595,6500902,6520787,6401862
477,0,0,0,6724495,6695890,6576839,6621262,6554264,6603611,6599552,6576709,6657746,6552867,6648112,6587410,6504303,6615133,6588848,6516699,6557390,6513405,6534022,6414807
478,31,0,0,6712950,6684012,6565152,6608435,6542976,6592046,6588268,6564632,6645645,6540935,6635485,6575368,6492018,6602905,6575699,6503341,6545196,6500908,6522114,6403113
479,0,0,0,6724791,6696278,6576870,6620748,6554126,6603878,6599993,6576555,6657258,6553049,6648366,6587259,6504064,6615145,6588853,6516361,6557363,6513193,6534214,6414370
480,31,0,0,6713374,6684116,6565098,6608688,6542912,6591997,6587844,6564332,6645907,6540687,6636081,6575010,6491282,6602599,6576151,6504539,6544734,6501027,6521941,6403210
481,0,0,0,6724744,6696368,6576855,6620576,6554268,6604024,6599340,6576353,6657066,6553189,6647992,6587219,6503270,6614315,6588496,6516356,6557350,6513307,6534379,6414829
482,31,0,0,6712658,6684694,6565034,6608344,6542098,6591904,6587621,6564092,6644441,6540428,6634890,6574731,6491362,6602147,6576185,6503419,6544064,6500762,6521211,6402583
483,0,0,0,6724812,6697739,6576969,6620344,6555006,6604806,6599770,6576603,6657115,6553211,6648167,6587886,6504198,6614126,6588529,6516322,6556968,6513593,6534213,6415463
484,31,0,0,6713186,6685430,6565132,6609003,6542733,6592915,6587503,6564974,6645324,6540488,6635003,6575661,6491706,6601384,6575974,6503139,6543680,6500778,6521678,6402427
485,0,0,0,6724566,6696625,6576353,6620531,6554428,6604536,6599004,6576661,6657351,6552469,6647007,6587719,6503544,6613409,6588729,6516215,6556794,6513572,6533785,6414782
486,31,0,0,6712802,6685068,6564485,6608441,6542401,6592208,6587025,6564846,6645095,6540474,6634951,6575477,6491714,6601465,6576073,6504268,6544145,6501459,6520656,6402881
487,0,0,0,6725116,6697664,6576772,6620240,6554231,6605000,6599165,6576947,6658055,6552520,6648227,6587590,6503713,6614812,6588533,6516440,6556728,6513969,6533508,6415328
488,31,0,0,6712817,6685277,6564874,6607849,6542441,6592908,6586448,6564312,6645315,6540031,6635392,6574699,6491501,6601683,6575219,6503581,6544096,6501505,6521294,6402695
489,0,0,0,6724631,6697167,6576026,6620446,6553760,6604950,6598572,6576660,6657115,6552194,6647794,6586660,6503969,6613271,6587716,6515864,6557059,6513059,6533611,6414678
490,31,0,0,6712248,6684944,6564235,6607914,6541680,6592271,6585866,6564689,6644548,6539814,6634487,6574335,6491526,6601174,6575387,6503221,6543960,6499489,6520950,6402150
491,0,0,0,6724952,6697831,6576642,6620954,6553763,6604501,6598846,6577286,6657531,6552881,6647534,6587654,6504439,6613679,6586927,6516063,6556795,6512861,6534194,6414815
492,31,0,0,6712497,6685838,6564955,6608332,6542293,6592570,6586796,6564415,6645114,6540872,6634851,6574956,6491934,6601609,6574903,6503729,6543717,6500464,6522077,6402700
493,0,0,0,6724363,6697494,6576444,6620193,6553425,6603657,6598855,6576192,6657406,6552103,6647253,6586642,6503523,6612339,6587584,6516206,6556063,6512451,6534322,6414476
494,31,0,0,6712415,6684703,6563576,6608124,6540600,6591157,6586469,6563787,6644759,6539513,6633999,6573957,6490588,6600177,6574109,6503240,6543011,6499714,6520804,6401361
495,0,0,0,6724558,6696432,6576380,6620514,6552821,6604136,6599016,6576414,6657003,6552320,6647743,6586830,6503647,6614326,6588263,6516712,6556418,6512861,6534279,6414477
496,31,0,0,6712223,6684256,6564262,6608222,6540569,6591552,6586979,6563988,6644566,6539507,6634493,6574601,6490914,6601340,6575193,6503593,6542831,6500045,6520864,6401531
497,0,0,0,6724969,6696225,6576382,6620363,6553126,6603953,6599999,6576697,6656974,6552682,6647807,6587347,6503487,6614047,6587907,6516453,6556500,6512782,6533926,6413579
498,31,0,0,6712326,6683728,6564139,6608157,6541004,6591511,6587317,6564329,6644444,6540041,6634572,6575001,6490934,6601046,6575524,6503554,6543585,6500571,6521473,6400709
499,0,0,0,6725068,6695996,6575857,6620797,6553142,6603629,6599333,6576518,6656662,6552532,6646734,6587490,6503550,6612996,6587843,6516001,6555070,6513003,6533521,6413798
