rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709493,6684991,6564838,6610140,6544956,6594299,6587733,6567916,6647500,6540510,6635929,6577861,6493228,6600640,6576033,6502923,6545812,6502759,6522545,6403101
465,0,0,0,6721689,6697044,6577394,6622860,6556697,6606104,6600170,6580493,6659847,6553265,6648839,6590016,6505257,6612734,6588324,6516041,6558743,6515412,6535120,6415085
466,31,0,0,6710054,6684855,6565035,6610430,6544790,6592866,6586594,6567657,6646835,6540742,6635397,6577266,6492936,6600139,6575745,6503634,6546044,6502738,6522901,6402790
467,0,0,0,6722678,6697791,6576774,6622676,6556636,6605616,6599253,6580195,6659694,6553176,6648906,6589658,6504818,6612492,6587903,6516335,6558650,6515184,6535283,6415124
468,31,0,0,6709219,6684905,6564494,6610245,6544131,6593475,6587004,6567229,6646557,6540259,6635311,6576527,6492553,6600975,6575099,6502986,6545267,6501807,6522335,6402540
469,0,0,0,6720586,6696939,6575765,6621060,6555573,6605572,6598916,6579282,6658047,6552611,6648228,6588886,6504357,6613065,6587461,6515691,6557357,6514440,6534300,6414870
470,31,0,0,6708975,6685209,6564602,6608959,6544644,6593442,6587161,6567814,6646145,6539909,6635688,6577568,6492193,6599855,6574924,6503459,6545176,6502460,6522530,6402735
471,0,0,0,6721699,6697017,6577319,6621928,6556967,6605958,6599902,6580151,6659442,6553324,6648976,6590086,6504598,6612635,6588552,6516692,6558180,6515915,6535180,6415801
472,31,0,0,6709056,6684258,6564336,6608909,6544609,6593000,6586642,6566523,6646293,6540308,6635569,6577240,6491765,6599675,6574917,6502984,6544731,6501657,6521610,6402105
473,0,0,0,6722099,6697837,6577345,6621736,6557864,6605727,6600181,6579814,6659189,6552975,6649015,6590464,6504853,6612971,6587824,6516244,6557507,6515823,6534970,6415776
474,31,0,0,6709757,6684472,6565052,6609156,6544683,6593192,6588071,6567281,6646195,6539800,6635637,6577974,6492640,6600653,6575698,6503298,6544548,6502825,6522363,6403035
475,0,0,0,6722395,6697181,6577343,6621225,6557358,6605535,6600071,6579891,6658494,6553150,6648791,6590828,6505125,6613983,6587560,6516385,6558131,6516131,6535346,6416341
476,31,0,0,6708845,6684310,6564302,6608324,6544444,6593328,6587242,6567595,6645563,6539901,6635355,6577604,6492228,6600706,6573862,6502414,6544859,6502210,6522548,6403056
477,0,0,0,6722260,6697744,6577455,6621864,6557791,6606607,6600035,6581086,6659006,6553720,6649411,6590134,6505310,6612632,6588790,6516455,6558259,6515900,6536089,6416954
478,31,0,0,6709611,6684998,6565453,6609860,6545496,6593518,6587690,6567999,6646306,6540824,6635364,6577225,6492421,6600350,6575647,6502885,6545016,6502558,6522752,6404032
479,0,0,0,6722174,6697684,6577458,6622360,6558177,6605854,6599503,6580412,6659508,6553484,6648467,6590574,6505874,6613568,6589068,6516296,6559063,6515354,6535662,6416502
480,31,0,0,6708936,6684501,6565433,6609763,6544842,6593010,6587476,6567719,6646267,6540029,6635130,6577809,6492805,6600912,6574604,6503063,6544785,6502500,6522600,6403562
481,0,0,0,6721988,6697005,6577739,6622246,6557209,6606264,6600456,6580775,6659502,6553822,6648620,6590908,6506211,6614186,6588300,6516879,6558922,6515649,6536193,6415948
482,31,0,0,6709026,6684664,6564830,6609484,6544198,6593485,6587085,6567781,6645895,6540842,6635657,6577715,6492724,6600898,6575027,6503113,6545454,6502430,6522627,6402970
483,0,0,0,6721202,6696649,6577348,6620878,6556308,6605723,6599966,6580539,6658428,6553143,6648879,6590104,6505406,6612155,6587528,6515510,6558809,6515023,6535198,6415370
484,31,0,0,6709359,6684402,6565141,6608722,6544072,6593541,6586654,6567783,6645885,6540298,6636035,6577732,6492256,6599389,6574571,6503163,6545648,6501732,6522238,6402522
485,0,0,0,6721617,6697557,6577651,6621976,6556270,6605616,6600051,6579677,6658080,6552900,6648497,6590298,6505195,6612101,6587466,6515814,6558296,6514668,6535678,6414460
486,31,0,0,6709219,6684932,6565478,6609933,6544303,6593557,6586895,6567841,6644981,6540079,6636124,6577949,6492910,6599090,6574775,6502980,6545323,6502260,6522744,6402697
487,0,0,0,6721085,6696634,6576923,6621724,6556312,6605630,6598948,6579503,6658048,6552474,6649172,6589955,6504410,6611249,6586702,6516193,6557939,6514231,6535412,6414235
488,31,0,0,6709210,6685069,6564680,6609794,6544580,6593814,6587274,6568238,6645983,6540283,6636131,6577704,6493310,6599663,6575204,6502916,6545760,6502035,6522871,6402764
489,0,0,0,6722359,6697649,6576968,6622988,6556705,6606184,6600375,6580882,6658433,6553601,6649216,6590283,6505294,6612659,6587429,6516418,6559354,6515157,6536062,6416153
490,31,0,0,6709508,6685186,6564384,6610150,6543978,6593618,6586984,6567500,6645752,6540944,6636022,6577393,6492717,6601457,6573615,6503010,6545479,6502564,6523113,6403776
491,0,0,0,6722498,6698351,6576945,6622185,6556116,6606632,6599797,6580616,6658810,6553395,6648408,6590255,6505438,6613675,6586218,6516147,6558082,6515974,6535810,6416403
492,31,0,0,6709540,6686624,6565133,6609855,6544257,6594265,6587502,6568458,6646377,6540249,6635440,6577715,6492595,6600273,6574140,6503042,6545309,6502377,6522653,6404012
493,0,0,0,6721828,6697929,6576600,6621450,6556122,6606164,6598793,6579804,6657869,6552238,6648475,6589890,6503783,6612611,6586946,6515359,6557628,6514282,6534895,6415788
494,31,0,0,6709747,6685639,6564359,6609452,6543999,6594270,6586993,6568002,6646363,6539697,6635359,6577591,6491869,6601252,6574438,6503055,6544874,6502236,6522167,6402898
495,0,0,0,6721032,6697462,6576776,6621546,6555172,6606393,6599288,6580075,6658309,6552764,6647682,6589741,6503853,6613169,6586396,6515862,6557244,6514907,6534555,6415009
496,31,0,0,6710037,6685901,6565035,6609645,6543512,6594417,6587082,6567837,6646298,6540525,6635497,6577544,6491617,6600336,6574838,6503277,6544715,6502280,6522456,6402842
497,0,0,0,6722175,6697215,6576791,6621759,6556063,6606179,6599600,6580273,6658442,6553139,6648655,6590002,6504449,6613012,6587160,6516251,6557290,6515520,6535108,6415505
498,31,0,0,6709576,6684671,6563633,6609208,6543487,6593042,6586204,6567381,6645502,6540514,6635256,6577142,6492076,6599630,6574257,6503191,6544068,6501507,6522134,6402377
499,0,0,0,6721734,6696062,6575817,6621456,6555522,6605003,6598526,6579933,6658523,6552181,6647685,6589330,6504261,6610906,6586764,6515924,6556975,6514812,6534683,6415029
