rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710082,6684017,6563825,6610548,6543232,6592977,6585598,6564481,6645717,6538404,6635834,6576518,6490150,6599208,6573895,6503610,6544468,6501815,6519351,6402630
465,0,1,1,6722919,6695648,6575756,6622347,6554793,6605197,6597843,6576625,6657008,6550529,6647992,6588224,6502156,6611509,6585614,6516378,6556721,6513667,6532056,6414452
466,31,1,1,6710695,6683799,6564173,6610056,6542916,6593125,6586618,6565287,6645196,6538988,6635677,6576300,6490393,6599569,6573682,6503954,6544336,6501552,6519978,6402191
467,0,1,1,6723298,6696780,6576403,6623232,6555429,6606486,6599170,6577952,6657602,6552496,6649100,6589786,6503457,6612188,6586448,6517256,6557236,6514425,6533209,6415697
468,31,1,1,6710630,6684091,6564000,6610398,6542776,6593034,6585431,6564992,6644388,6539089,6635503,6576240,6490223,6599217,6573840,6504081,6543625,6500651,6519505,6402357
469,0,1,1,6723038,6696023,6576041,6622582,6554957,6604959,6597265,6577103,6657000,6551752,6648082,6589089,6502466,6611811,6585798,6516658,6556107,6513771,6531425,6414734
470,31,1,1,6711635,6684679,6565024,6610896,6543382,6592870,6586525,6565590,6645844,6539552,6636110,6577017,6490915,6599759,6574382,6504358,6544526,6501663,6519908,6403102
471,0,1,1,6723584,6696852,6576834,6622698,6555348,6605436,6598303,6577928,6658119,6551518,6649149,6589181,6503065,6612061,6587109,6516970,6557487,6514254,6532198,6414904
472,31,1,1,6710514,6684297,6563813,6609594,6542483,6592270,6584933,6564223,6644726,6538301,6635241,6575969,6489885,6599184,6573256,6503289,6543249,6500339,6519058,6401396
473,0,1,1,6723388,6696438,6576508,6622273,6555411,6605413,6598048,6577532,6658598,6551756,6648394,6589091,6503246,6612689,6586279,6516984,6557240,6513763,6531992,6414388
474,31,1,1,6711403,6684680,6564534,6610594,6542815,6593204,6585893,6565244,6646046,6537959,6635810,6576303,6490959,6599667,6573435,6503755,6543803,6501057,6519588,6402127
475,0,1,1,6724011,6697593,6577332,6622955,6556147,6606679,6599236,6578519,6659812,6551405,6649869,6589290,6504225,6612788,6587125,6517781,6557263,6514591,6532841,6415652
476,31,1,1,6710791,6683894,6564030,6608886,6542705,6592710,6585344,6564323,6645453,6537772,6635530,6575936,6490635,6598950,6572719,6503660,6542700,6500941,6519609,6402149
477,0,1,1,6723609,6696841,6577034,6622132,6555884,6605234,6598788,6577342,6659447,6551674,6649074,6589870,6503678,6612674,6586604,6516751,6556113,6514372,6533286,6415658
478,31,1,1,6710626,6685133,6564487,6610059,6543457,6592665,6586016,6564765,6646393,6537783,6635870,6576755,6491417,6599809,6573501,6503667,6543565,6501155,6519538,6402559
479,0,1,1,6723328,6697985,6577091,6622844,6555438,6606060,6598534,6577245,6659375,6550678,6649063,6589780,6503979,6613100,6587286,6516742,6557348,6514366,6532652,6415769
480,31,1,1,6710116,6684941,6564003,6610038,6543024,6593111,6586295,6564795,6646072,6537762,6635995,6576731,6490871,6600277,6573834,6503539,6544327,6501181,6520094,6402215
481,0,1,1,6722183,6696114,6576617,6622139,6554682,6604853,6597402,6576738,6658529,6549996,6648559,6588671,6503301,6612534,6585555,6516746,6557076,6513363,6532569,6413995
482,31,1,1,6710559,6684018,6565080,6610204,6543273,6592445,6586497,6564362,6646634,6537781,6636259,6576774,6491268,6601164,6574237,6504429,6544314,6501252,6520505,6402760
483,0,1,1,6722530,6696791,6576473,6622099,6554875,6604585,6598527,6576507,6659200,6550181,6648366,6589603,6503448,6613724,6586284,6516469,6556938,6513258,6532962,6415318
484,31,1,1,6709657,6683886,6564038,6608850,6542347,6592532,6585206,6564157,6646064,6537880,6634597,6576343,6490365,6599906,6573805,6503793,6543517,6500739,6519451,6402030
485,0,1,1,6722571,6696788,6576511,6622657,6556520,6605577,6598552,6576973,6659153,6551058,6647777,6589483,6503878,6612726,6586946,6517011,6556897,6514206,6532978,6415194
486,31,1,1,6710100,6684231,6563938,6609818,6544181,6593659,6585955,6564934,6646166,6537569,6635082,6576451,6491228,6599787,6574018,6504089,6543911,6501027,6520264,6402396
487,0,1,1,6722570,6696456,6575803,6622142,6555630,6605411,6598277,6576067,6658378,6549671,6647574,6588469,6503395,6612355,6586733,6517008,6556526,6513001,6533429,6414933
488,31,1,1,6710072,6683685,6563855,6609555,6543059,6592484,6585578,6564396,6645851,6536147,6634424,6576381,6490163,6599564,6573436,6503973,6542874,6500141,6519858,6402309
489,0,1,1,6722702,6696748,6576452,6622761,6555551,6605453,6597983,6577515,6658496,6549999,6648163,6589569,6502959,6613341,6587066,6517846,6557397,6513912,6533371,6415062
490,31,1,1,6709273,6683465,6563667,6609598,6543124,6592375,6585347,6563977,6644894,6537124,6634795,6576755,6489781,6599934,6573725,6503861,6543720,6500797,6520145,6401769
491,0,1,1,6722232,6695319,6575931,6621395,6554980,6604035,6597688,6576347,6657482,6549343,6648314,6588542,6501982,6612963,6586378,6516482,6556329,6513308,6532830,6414489
492,31,1,1,6710103,6683819,6564102,6609224,6542736,6592526,6585882,6564607,6645289,6537342,6635996,6576303,6489889,6599738,6574376,6503788,6543321,6500983,6519909,6401892
493,0,1,1,6722126,6696133,6576570,6621297,6555390,6605498,6598119,6576115,6658308,6550164,6648774,6589086,6502628,6611505,6586759,6516465,6555812,6513321,6532429,6414184
494,31,1,1,6709852,6682776,6564705,6609042,6542953,6592564,6585342,6563183,6645292,6538079,6635104,6576268,6490044,6598422,6573886,6502574,6542744,6501183,6519807,6401577
495,0,1,1,6722232,6695517,6576286,6621999,6555002,6605273,6597949,6576579,6657347,6550110,6648339,6588912,6502697,6611588,6586535,6516476,6556208,6513735,6532214,6414450
496,31,1,1,6711235,6683753,6564171,6610254,6543538,6592778,6586279,6564622,6645605,6537366,6635429,6576734,6490409,6599124,6573854,6503813,6543574,6501168,6520298,6402540
497,0,1,1,6723017,6695950,6576886,6622066,6555639,6604850,6598634,6577248,6658350,6550862,6648238,6589021,6502636,6611872,6586682,6516689,6556343,6514380,6532529,6415012
498,31,1,1,6710883,6683983,6564291,6610078,6543566,6592518,6585776,6564535,6645986,6538636,6635624,6576602,6490555,6598950,6573757,6504264,6543387,6501865,6520292,6402660
499,0,1,1,6723533,6696414,6577748,6623080,6555683,6606137,6598603,6577582,6659436,6550764,6649253,6589667,6503201,6612083,6586840,6516829,6556937,6514812,6533895,6416015
