rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709913,6684614,6563801,6609135,6542831,6592828,6585221,6564929,6643634,6539665,6634873,6576201,6492023,6600871,6573625,6501982,6544580,6500497,6521235,6402515
465,0,0,0,6722893,6696350,6575461,6621914,6554767,6605284,6597953,6577301,6656648,6551784,6648420,6589218,6504055,6613227,6586516,6514975,6557641,6513404,6534442,6415907
466,31,0,0,6711519,6683857,6563793,6609964,6543034,6593099,6585642,6564842,6644052,6540295,6635392,6576501,6491613,6600440,6574775,6502294,6545812,6500705,6521434,6403278
467,0,0,0,6722781,6694718,6575642,6620721,6555042,6604808,6597510,6577344,6655940,6552576,6647874,6588542,6503190,6611843,6586635,6514239,6557854,6513358,6533502,6415460
468,31,0,0,6711720,6684096,6564531,6609828,6543244,6593604,6586166,6565873,6645205,6541152,6636089,6576388,6491919,6600935,6575431,6502417,6546187,6501821,6521921,6403963
469,0,0,0,6723849,6696495,6576227,6621943,6554934,6606157,6598096,6577672,6657473,6553555,6648253,6588923,6503946,6613623,6587905,6515110,6558338,6513884,6534250,6416264
470,31,0,0,6711334,6685475,6565026,6610353,6543618,6594486,6586582,6566417,6646381,6541859,6636178,6577152,6492575,6601455,6576051,6503130,6546568,6502079,6522031,6404137
471,0,0,0,6723600,6697276,6576965,6623013,6556209,6606749,6599085,6578871,6658466,6554465,6649305,6589725,6504722,6613562,6587839,6516739,6559067,6514443,6534353,6416822
472,31,0,0,6711837,6684936,6564959,6611133,6543394,6593678,6586613,6565936,6645493,6541021,6636212,6576219,6491434,6600344,6575252,6502977,6545402,6501038,6521642,6403824
473,0,0,0,6723582,6697324,6575848,6622426,6554890,6605560,6598704,6578491,6657439,6553806,6648935,6589365,6503723,6613972,6588001,6516366,6558425,6514478,6534630,6416913
474,31,0,0,6710717,6684731,6564233,6609380,6542056,6592725,6585955,6565170,6644487,6540924,6635584,6575541,6490966,6600928,6574925,6502613,6544910,6500942,6521635,6404204
475,0,0,0,6721778,6695458,6575193,6620775,6553717,6603832,6597183,6576733,6656179,6552647,6647072,6587577,6502182,6611953,6587277,6514188,6556916,6512591,6533442,6415454
476,31,0,0,6710399,6684006,6563743,6608692,6542205,6592566,6585744,6565227,6644867,6540194,6635274,6576260,6491123,6600195,6574305,6502118,6544799,6500423,6521724,6403634
477,0,0,0,6723555,6696842,6576544,6621905,6555011,6605054,6598514,6578339,6658010,6553232,6648401,6589083,6503855,6613536,6587241,6514805,6558121,6513767,6534654,6416362
478,31,0,0,6711487,6684588,6565029,6610045,6542768,6592447,6586567,6566045,6645256,6540973,6635432,6576502,6491466,6601146,6575442,6502552,6544978,6500906,6522208,6402613
479,0,0,0,6723224,6696660,6576593,6621936,6554211,6604444,6598551,6577877,6657309,6553500,6648433,6588685,6503504,6613367,6587949,6514871,6557680,6513587,6534410,6415546
480,31,0,0,6710827,6684949,6564702,6609328,6541854,6592467,6586287,6565207,6644399,6540304,6635183,6575489,6490759,6600377,6575392,6502498,6544731,6500908,6521837,6402548
481,0,0,0,6723238,6697167,6575873,6621683,6553714,6605192,6598012,6578011,6657218,6553293,6648069,6588307,6503653,6612841,6588803,6515733,6557704,6513992,6534772,6415403
482,31,0,0,6710180,6684073,6563243,6608274,6540684,6592058,6585097,6564312,6644287,6540023,6634239,6574557,6490870,6600528,6574333,6502034,6544438,6500139,6520995,6402565
483,0,0,0,6724049,6697489,6576746,6622266,6554576,6606000,6598621,6578354,6658448,6554225,6648472,6588947,6504703,6614355,6588451,6516538,6559644,6514204,6535251,6416787
484,31,0,0,6709289,6683592,6563208,6608448,6540965,6592303,6584614,6564612,6645064,6539928,6634486,6574841,6490297,6600567,6574402,6502151,6544815,6499538,6521360,6403088
485,0,0,0,6722148,6696502,6575961,6622007,6554774,6605157,6597977,6577780,6657963,6553378,6648776,6588191,6503524,6612644,6586879,6515664,6558579,6513818,6534280,6416200
486,31,0,0,6710059,6684790,6564136,6609743,6543283,6593073,6585634,6565546,6645683,6540187,6635879,6575508,6491256,6601110,6574458,6503470,6545664,6500938,6521184,6403310
487,0,0,0,6721710,6695756,6575076,6621338,6553953,6604466,6596940,6577199,6657481,6551800,6647395,6587326,6503302,6612395,6585878,6515154,6556592,6513164,6533369,6415092
488,31,0,0,6710780,6684843,6564634,6610139,6543325,6593376,6585510,6565856,6645944,6540406,6636092,6576227,6492545,6601718,6574501,6503208,6545381,6501025,6521540,6403620
489,0,0,0,6723490,6697176,6576509,6622238,6555754,6605300,6597985,6578844,6658568,6553015,6648496,6588501,6504693,6613501,6587089,6515840,6558680,6514070,6534400,6416085
490,31,0,0,6710621,6684745,6563482,6609551,6542743,6593141,6585554,6565209,6644977,6539647,6634758,6575594,6492016,6600428,6574257,6501883,6545422,6500388,6520274,6402790
491,0,0,0,6722156,6697339,6575187,6621240,6554307,6605055,6597298,6577475,6656914,6551938,6647514,6588203,6504101,6612932,6586379,6515182,6558239,6513432,6532565,6415898
492,31,0,0,6709718,6684902,6563388,6609453,6541768,6592713,6584968,6565329,6644625,6539240,6634742,6575210,6491958,6600781,6574098,6502257,6544492,6500763,6520031,6403277
493,0,0,0,6722515,6697477,6576278,6622330,6554385,6605655,6598201,6578712,6658570,6552584,6648246,6589033,6505116,6613523,6587756,6515964,6558215,6514286,6533948,6416898
494,31,0,0,6709631,6684746,6563828,6608872,6542215,6593385,6585677,6565889,6644899,6539712,6634983,6577048,6492002,6599603,6574320,6502709,6544715,6501149,6520641,6403908
495,0,0,0,6722077,6696178,6575839,6621799,6554399,6604880,6598187,6577683,6657437,6552515,6647382,6588796,6504114,6611611,6586496,6515849,6557769,6513391,6533346,6415493
496,31,0,0,6709986,6683394,6563651,6609297,6541678,6591820,6585232,6565094,6644406,6540066,6633950,6575755,6490818,6599681,6574113,6502848,6544876,6500699,6519821,6402641
497,0,0,0,6723624,6696155,6576204,6621954,6555237,6605473,6597870,6578779,6657612,6553303,6647465,6588641,6504033,6613907,6587124,6515622,6558755,6513960,6533595,6415951
498,31,0,0,6710534,6684091,6563723,6609045,6541859,6592890,6585663,6565632,6644516,6539846,6634551,6575892,6491339,6601597,6574124,6502208,6545813,6500184,6520457,6402565
499,0,0,0,6723116,6697727,6576077,6621910,6554206,6605084,6598514,6577678,6657334,6553490,6648247,6588513,6503872,6613125,6587065,6515494,6558785,6513195,6533175,6415170
