rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710396,6685686,6564476,6608995,6543974,6593850,6585747,6566687,6647274,6538956,6637122,6575575,6492600,6603561,6576841,6505113,6544970,6502192,6523102,6404996
465,0,1,0,6722938,6698017,6577007,6620934,6555866,6606650,6598329,6579770,6660281,6552373,6650630,6588926,6505148,6615844,6590341,6518358,6557771,6515270,6535856,6418033
466,31,1,0,6711231,6686417,6565089,6608544,6543489,6593894,6585913,6567313,6647423,6539712,6637494,6576363,6492846,6602904,6577146,6505732,6543995,6502336,6522778,6405538
467,0,1,0,6723162,6698330,6576944,6621852,6555550,6605671,6597897,6578976,6660081,6551879,6649842,6588324,6505035,6616229,6589928,6518298,6557590,6515025,6534880,6417924
468,31,1,0,6710514,6685097,6564636,6608868,6542894,6593655,6585689,6566199,6646506,6539177,6636035,6575020,6491843,6602752,6576513,6505225,6544454,6501482,6521308,6404657
469,0,1,0,6723159,6697530,6577597,6622404,6555658,6606399,6598895,6579489,6659580,6551278,6650291,6588180,6504857,6615933,6589186,6518148,6558061,6514222,6534871,6418003
470,31,1,0,6710456,6685758,6564962,6610384,6543113,6594204,6586711,6567128,6647147,6538775,6637304,6575640,6493083,6602818,6576565,6505284,6545238,6501530,6521739,6405225
471,0,1,0,6723383,6698655,6577564,6623591,6556100,6606383,6599480,6579499,6660061,6552182,6650522,6588600,6505229,6616089,6590048,6518764,6558211,6515260,6535619,6418357
472,31,1,0,6710853,6685531,6565039,6611180,6544196,6593732,6587318,6567086,6646805,6539412,6637221,6575496,6492670,6603428,6576220,6505940,6545312,6501960,6522848,6405766
473,0,1,0,6722741,6697313,6576349,6622554,6555223,6605413,6599350,6578153,6659075,6551362,6649683,6587758,6504979,6615424,6588351,6518768,6557641,6514483,6535435,6417596
474,31,1,0,6710794,6685008,6565129,6610784,6542883,6593035,6586528,6566489,6646723,6539647,6636964,6575814,6491852,6602595,6575880,6505931,6544792,6502007,6522130,6404782
475,0,1,0,6723639,6698565,6578220,6623167,6555519,6606529,6599572,6579372,6660067,6553627,6650160,6588417,6504865,6615892,6588857,6519139,6558778,6515631,6534882,6418485
476,31,1,0,6712049,6686320,6565930,6610417,6542534,6593994,6586885,6566933,6647082,6540538,6637104,6575759,6491839,6603227,6575968,6505711,6545589,6502663,6521203,6405491
477,0,1,0,6724041,6698851,6577158,6622482,6555154,6606605,6598775,6579290,6659769,6552517,6650665,6588096,6504448,6615129,6588797,6518400,6558041,6515122,6534148,6417970
478,31,1,0,6711256,6686358,6564929,6609612,6542690,6593631,6586274,6566299,6647145,6539367,6638008,6575095,6491900,6602559,6576769,6505402,6544771,6502089,6521734,6405407
479,0,1,0,6723223,6697577,6576425,6621978,6554811,6605753,6598896,6578564,6659082,6551794,6650358,6587304,6504261,6614391,6588601,6517420,6556974,6514327,6533910,6417620
480,31,1,0,6710461,6684340,6564080,6609231,6542090,6592997,6586331,6565807,6646579,6538017,6636643,6573777,6490476,6601718,6575305,6504418,6542694,6501283,6521492,6403517
481,0,1,0,6723836,6697671,6577045,6621583,6554853,6605931,6599382,6578652,6659938,6551893,6650025,6587281,6503761,6614763,6588975,6518041,6557120,6514486,6535033,6417019
482,31,1,0,6711217,6685611,6565084,6608959,6542637,6594155,6587042,6566429,6647332,6539366,6637400,6575473,6492038,6603087,6577279,6505334,6544819,6501751,6521453,6404339
483,0,1,0,6723174,6697159,6576624,6621313,6555041,6606180,6598943,6578477,6659362,6552077,6649962,6588013,6504317,6615000,6589099,6517986,6557313,6514141,6534003,6415936
484,31,1,0,6710848,6685057,6565131,6609676,6543562,6594592,6586407,6566526,6647217,6539483,6637397,6575777,6492189,6602258,6576298,6505706,6544996,6502309,6522443,6404501
485,0,1,0,6723153,6696413,6577387,6621479,6554855,6606267,6597685,6578675,6659332,6551386,6649655,6586884,6504392,6614258,6588218,6518554,6557016,6514456,6534565,6416889
486,31,1,0,6711330,6684701,6565497,6609295,6542633,6594049,6584893,6566548,6646648,6539066,6636765,6574761,6492536,6602005,6575510,6505715,6544760,6501294,6522381,6405150
487,0,1,0,6724419,6697826,6577572,6622172,6555512,6606577,6598002,6579118,6659833,6552656,6650349,6588634,6504921,6616227,6589013,6518529,6558650,6514776,6535789,6417337
488,31,1,0,6711096,6684665,6564670,6609549,6542182,6593591,6584994,6566354,6646738,6539500,6636649,6575506,6491784,6602955,6576021,6504645,6544821,6501806,6522285,6404546
489,0,1,0,6722748,6696890,6577294,6621435,6554692,6606498,6597968,6578906,6659077,6552300,6649752,6588151,6504877,6615593,6589066,6518549,6558320,6514807,6535075,6417125
490,31,1,0,6711035,6684362,6565754,6609498,6542462,6594511,6585666,6566407,6646427,6539709,6636436,6575570,6492133,6602455,6576226,6505099,6545330,6501848,6521876,6404607
491,0,1,0,6723933,6697270,6577903,6622888,6554869,6606768,6599017,6579429,6659922,6553090,6649875,6588411,6504792,6615774,6589886,6518600,6558629,6515446,6535234,6417357
492,31,1,0,6711565,6684930,6566413,6609984,6543549,6594478,6586689,6567083,6646778,6540280,6637665,6575909,6492782,6602854,6577314,6505329,6544920,6502538,6522185,6404615
493,0,1,0,6723051,6696197,6577222,6621536,6554526,6606001,6597876,6578653,6658362,6552304,6649975,6587785,6504398,6614473,6589145,6517648,6557233,6514184,6534292,6416216
494,31,1,0,6711695,6685044,6565658,6609758,6543514,6594499,6586402,6567382,6645860,6539324,6637480,6575821,6492297,6601970,6576977,6505571,6544980,6502498,6521948,6404269
495,0,1,0,6723718,6696915,6577387,6621545,6554775,6606125,6598424,6578931,6658551,6551638,6649884,6587768,6504294,6615193,6590068,6518044,6557891,6514738,6534444,6415340
496,31,1,0,6712470,6685219,6566743,6610328,6543470,6595326,6587309,6567834,6647614,6540651,6638196,6576262,6493308,6602919,6577794,6506382,6546467,6503086,6522766,6404484
497,0,1,0,6724084,6697880,6578258,6622087,6555169,6606677,6599184,6579797,6659635,6552780,6650766,6588605,6505522,6614916,6589365,6518564,6559030,6515723,6535533,6417209
498,31,1,0,6711318,6685842,6565108,6609109,6542353,6593676,6585985,6567028,6646546,6540017,6637394,6575862,6492381,6602082,6576648,6505073,6545523,6502268,6522582,6404205
499,0,1,0,6722964,6697923,6577104,6621161,6554153,6605442,6598257,6578774,6658695,6552512,6650188,6587578,6504379,6615066,6588917,6518026,6558147,6514358,6535002,6416345
