rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709253,6686499,6564079,6610339,6544141,6593542,6585559,6565990,6645205,6539453,6635140,6574865,6489274,6601050,6575412,6504304,6543395,6500643,6521045,6402897
465,0,1,1,6721978,6699407,6577368,6623655,6557013,6607477,6598392,6579256,6658441,6552767,6648819,6588700,6502744,6613860,6588060,6518085,6556827,6514355,6534248,6416559
466,31,1,1,6708974,6686939,6564960,6611215,6544698,6594796,6585482,6566216,6645921,6540576,6635380,6576158,6490437,6601348,6575197,6505438,6543366,6501155,6521158,6404291
467,0,1,1,6720971,6698091,6576166,6623882,6556588,6606429,6597326,6578427,6658386,6552786,6647715,6588075,6502285,6613749,6587172,6517327,6556198,6513710,6533522,6416418
468,31,1,1,6709074,6685902,6564069,6611099,6544882,6594676,6586232,6566027,6645914,6539903,6635680,6575789,6490118,6601026,6575034,6505344,6543841,6501381,6521194,6403413
469,0,1,1,6721491,6697586,6575509,6622818,6556803,6606163,6598316,6577807,6657579,6551983,6647413,6588032,6502464,6612566,6587415,6517144,6556152,6513476,6533410,6416427
470,31,1,1,6710037,6685393,6563493,6610407,6544468,6594453,6586249,6565878,6645667,6539492,6634983,6575874,6490794,6601465,6575404,6504124,6543577,6501162,6521350,6404705
471,0,1,1,6722585,6697768,6576182,6623125,6556508,6606730,6599153,6578560,6658288,6552049,6647920,6588213,6503396,6613560,6588262,6517701,6556881,6514464,6533801,6417444
472,31,1,1,6709731,6684934,6563967,6610539,6543583,6594579,6587127,6565876,6645285,6539882,6635363,6575800,6490556,6600638,6575142,6504540,6543651,6501336,6521200,6404635
473,0,1,1,6722335,6697532,6576791,6622891,6556205,6607398,6599448,6578213,6657963,6552808,6648187,6589190,6503612,6613642,6587730,6518162,6557438,6515041,6534501,6417026
474,31,1,1,6709901,6685234,6564325,6610901,6543411,6594416,6586899,6565283,6645638,6539992,6635120,6576092,6490875,6600308,6575502,6504547,6543695,6501391,6521705,6404735
475,0,1,1,6721759,6697218,6576432,6623638,6556045,6607094,6599361,6578082,6658945,6552241,6647185,6588866,6503372,6612992,6587802,6517819,6556861,6514356,6534593,6417299
476,31,1,1,6709181,6684805,6563381,6611002,6543767,6594498,6586043,6565734,6645524,6539743,6634402,6575698,6490712,6600338,6574780,6504578,6544303,6501451,6520678,6404240
477,0,1,1,6722640,6697266,6575419,6623288,6555564,6606667,6598478,6577918,6658621,6552458,6647409,6588581,6503165,6614110,6588377,6518002,6557764,6514474,6533622,6416242
478,31,1,1,6709997,6685675,6563279,6610705,6543759,6594165,6586056,6565689,6645784,6539339,6634049,6575898,6490070,6601509,6574365,6504666,6544665,6501058,6520602,6404160
479,0,1,1,6721375,6698344,6576129,6622553,6556534,6606429,6598752,6578334,6658669,6552377,6647610,6588659,6502822,6614152,6587968,6518270,6558050,6514355,6533512,6416310
480,31,1,1,6709032,6685980,6563361,6609946,6543747,6593948,6586352,6565088,6645940,6539062,6634509,6576061,6490268,6600996,6575144,6504557,6544974,6501253,6520771,6403883
481,0,1,1,6721875,6698283,6576458,6622298,6556591,6606513,6598802,6577646,6658022,6551771,6647206,6588515,6503021,6613358,6587852,6517673,6557807,6514077,6533497,6416450
482,31,1,1,6709207,6685584,6563853,6610046,6544243,6593814,6586391,6565559,6644942,6539348,6634591,6575524,6490223,6600677,6575723,6504343,6544481,6500420,6520318,6403518
483,0,1,1,6721831,6698396,6576245,6622620,6557171,6607007,6599313,6578617,6657799,6551595,6647801,6588800,6502755,6613377,6588458,6517457,6557834,6514447,6533859,6415900
484,31,1,1,6708422,6685689,6563577,6610652,6544348,6594291,6585869,6565244,6644756,6538776,6634284,6576166,6490747,6600540,6575505,6504339,6544816,6501080,6520111,6402999
485,0,1,1,6720791,6697391,6575676,6622578,6555902,6606589,6598167,6577666,6657439,6551294,6646907,6588703,6503093,6613008,6588138,6517352,6557078,6513438,6532802,6416238
486,31,1,1,6708622,6684898,6563093,6609071,6543527,6593047,6585457,6565068,6644491,6538185,6634009,6575529,6490523,6600891,6575673,6504433,6544361,6500157,6520083,6402873
487,0,1,1,6721362,6697533,6576168,6622360,6556483,6605799,6597819,6578227,6657708,6551550,6646957,6588800,6503181,6613801,6588928,6518139,6557100,6513123,6533228,6416362
488,31,1,1,6708683,6685332,6563663,6610042,6544040,6592908,6585560,6565062,6644609,6538078,6632928,6575346,6490245,6600374,6575413,6504279,6543807,6500408,6520203,6403981
489,0,1,1,6722211,6698750,6576460,6623180,6556879,6606490,6598359,6578487,6657917,6551859,6647165,6588553,6503732,6613744,6588463,6518483,6557413,6514673,6533946,6417142
490,31,1,1,6709819,6686431,6564280,6610501,6544277,6593671,6585797,6566210,6645311,6538766,6634066,6576184,6490617,6600608,6575904,6505738,6543332,6501949,6520297,6404156
491,0,1,1,6721187,6698135,6576654,6623073,6556371,6606276,6597783,6578710,6657774,6551556,6647132,6588617,6503882,6613948,6588845,6518375,6556281,6514040,6533120,6415985
492,31,1,1,6710466,6686245,6565294,6611373,6545072,6594760,6586535,6566898,6645531,6540307,6635791,6576027,6491946,6602027,6575764,6505811,6544066,6502353,6520609,6404295
493,0,1,1,6722361,6697793,6576910,6623653,6557883,6607095,6599404,6579420,6657774,6552873,6648359,6588711,6504182,6613970,6588969,6518925,6556806,6514618,6532750,6417041
494,31,1,1,6710050,6684526,6564118,6610681,6544903,6593398,6586536,6565836,6645231,6539303,6634389,6575397,6490451,6600308,6575408,6505350,6543910,6501237,6520413,6403809
495,0,1,1,6721881,6697929,6575973,6623120,6557417,6606422,6598584,6578576,6657971,6552708,6648121,6588597,6503107,6614231,6588682,6518451,6556670,6514039,6533762,6416178
496,31,1,1,6710013,6686280,6564082,6611191,6544802,6594062,6586292,6566427,6645449,6540180,6634865,6576005,6490977,6601763,6575625,6505688,6543841,6501673,6520732,6404271
497,0,1,1,6721175,6698597,6575754,6622276,6556260,6606164,6598160,6578790,6657202,6551421,6646987,6587640,6502961,6613234,6587930,6517616,6556953,6513857,6532249,6416512
498,31,1,1,6710040,6686406,6564530,6609760,6544163,6594228,6586639,6565724,6645358,6540244,6634254,6575175,6490447,6601238,6576303,6505273,6544956,6501708,6520440,6404498
499,0,1,1,6721150,6697496,6575591,6621598,6555934,6604972,6597820,6577756,6657698,6551968,6647566,6587064,6502284,6612778,6588002,6517285,6557337,6513568,6532451,6415475
