rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710886,6685998,6565428,6610183,6542442,6592591,6586924,6566635,6646126,6539743,6636334,6577216,6491325,6600245,6576272,6504840,6544730,6501827,6523051,6403144
465,0,0,0,6723013,6697681,6576900,6621790,6553905,6604050,6597920,6578180,6657748,6550868,6648012,6588657,6503062,6611906,6587881,6516540,6556496,6513622,6534541,6413987
466,31,0,0,6710501,6685878,6565033,6609555,6542286,6591436,6586152,6566726,6645633,6538590,6635227,6576455,6491275,6600323,6575601,6503636,6543651,6501286,6522644,6402014
467,0,0,0,6724289,6698259,6577188,6621969,6554997,6604121,6599056,6579234,6658981,6551629,6648720,6589296,6503270,6612770,6588217,6516819,6557652,6514280,6535163,6414477
468,31,0,0,6710784,6684874,6564513,6609092,6541246,6591135,6585435,6566624,6645340,6538064,6634768,6575463,6490155,6599571,6574675,6503172,6543421,6500521,6521696,6401594
469,0,0,0,6722837,6696764,6576012,6621797,6553864,6603790,6597913,6579268,6657845,6550361,6648055,6587743,6502594,6612425,6587516,6516219,6556386,6513133,6534278,6413813
470,31,0,0,6710417,6683951,6563405,6608928,6540802,6590939,6585236,6566001,6645380,6536874,6634580,6575069,6490241,6599125,6574312,6503168,6543206,6500305,6521311,6400467
471,0,0,0,6723560,6697383,6577192,6621653,6554637,6604946,6598926,6578793,6658774,6550368,6648680,6588356,6503709,6612109,6587880,6517187,6556555,6514073,6535256,6413667
472,31,0,0,6710494,6684767,6564983,6609622,6541910,6592079,6585962,6566540,6646308,6537329,6635498,6575701,6490382,6599109,6574905,6503994,6543128,6500906,6521658,6400963
473,0,0,0,6722215,6696573,6576454,6621013,6554376,6603465,6597800,6577886,6657442,6549487,6647694,6587070,6502013,6611345,6586665,6516247,6555617,6513011,6533793,6413361
474,31,0,0,6711000,6685343,6565035,6609854,6542450,6591489,6586553,6565987,6645385,6537805,6635878,6575420,6490128,6599388,6575017,6503553,6543658,6500162,6521481,6401555
475,0,0,0,6723512,6697688,6576683,6622151,6554261,6603807,6598531,6579275,6657861,6550054,6649270,6588665,6502981,6612247,6587285,6516635,6556930,6513651,6534974,6413682
476,31,0,0,6711239,6685194,6564364,6609974,6541566,6591171,6585791,6566471,6645270,6537439,6635625,6575868,6490335,6599535,6574398,6503647,6543142,6500678,6522036,6401147
477,0,0,0,6724517,6698642,6577520,6622205,6554370,6603878,6598634,6579337,6658290,6550479,6649018,6588467,6503475,6612338,6587477,6516947,6556070,6513963,6534945,6413655
478,31,0,0,6711052,6686276,6564711,6609441,6541571,6591282,6585589,6566022,6644833,6537494,6635936,6575368,6490563,6598747,6574157,6503809,6542213,6500928,6521340,6400965
479,0,0,0,6723451,6697120,6575767,6621018,6553388,6603006,6597078,6577676,6657199,6550014,6648250,6587772,6502231,6610533,6586332,6516102,6555228,6513104,6533553,6412679
480,31,0,0,6711030,6685967,6564388,6609756,6542012,6591419,6585504,6566584,6645025,6537432,6635480,6575371,6490027,6598748,6574177,6503297,6543223,6500783,6521345,6401094
481,0,0,0,6723226,6697677,6576571,6621488,6554206,6603898,6598740,6578843,6656935,6550483,6647900,6588199,6501999,6611461,6586938,6515936,6555764,6513238,6534613,6413110
482,31,0,0,6710423,6685244,6564209,6608990,6541433,6591576,6585811,6566298,6644209,6537518,6634939,6575600,6489231,6598631,6575101,6502721,6543016,6500300,6521497,6400898
483,0,0,0,6723556,6698386,6577247,6621806,6554828,6605276,6598884,6579485,6657549,6551012,6648991,6588992,6502780,6612006,6588187,6516820,6556866,6513519,6534701,6414294
484,31,0,0,6710623,6685085,6564916,6608557,6541600,6591486,6585570,6566200,6644922,6537926,6635020,6575458,6489427,6597953,6574753,6503381,6542999,6500432,6521132,6401244
485,0,0,0,6722630,6696526,6575784,6619946,6553415,6603353,6596892,6578107,6656824,6549606,6646984,6587230,6501195,6609709,6586572,6514888,6555050,6512405,6533180,6412709
486,31,0,0,6710428,6683947,6564045,6607582,6540734,6591146,6585291,6564908,6644500,6537176,6633832,6575251,6488834,6597204,6574039,6502614,6542193,6499663,6520609,6400341
487,0,0,0,6723671,6697519,6576741,6620571,6554289,6604882,6598244,6578707,6657898,6550094,6647753,6588658,6502023,6611683,6587797,6516638,6556756,6513474,6534773,6414079
488,31,0,0,6710697,6684872,6563912,6608101,6541618,6591764,6585578,6566209,6644269,6537121,6634148,6575807,6489154,6599160,6573900,6502878,6542996,6500067,6520673,6400619
489,0,0,0,6723615,6697671,6576690,6621800,6553928,6604676,6598127,6578775,6657692,6550184,6648118,6589054,6502845,6612504,6587791,6516838,6556873,6513992,6534320,6414322
490,31,0,0,6711397,6685025,6564444,6609692,6542238,6592842,6585426,6565969,6645313,6537653,6634994,6576372,6490193,6599559,6575621,6503287,6543981,6501380,6521543,6402125
491,0,0,0,6723705,6696920,6576863,6622039,6554137,6605060,6597485,6579007,6658157,6550941,6647513,6588924,6502143,6611747,6587688,6516124,6556126,6513321,6533963,6414206
492,31,0,0,6711165,6684077,6564636,6609078,6541510,6592593,6584903,6565900,6645430,6538565,6634725,6576238,6489736,6599625,6574651,6503097,6542914,6500399,6521037,6401459
493,0,0,0,6723601,6697222,6576888,6621380,6553815,6605133,6597541,6578594,6657973,6550630,6647400,6588481,6502189,6611859,6587008,6516636,6556615,6512731,6533854,6414276
494,31,0,0,6710939,6684679,6565457,6609389,6541216,6592380,6585063,6566112,6644475,6537847,6634396,6575817,6490239,6599539,6574373,6503892,6543698,6499885,6520666,6401153
495,0,0,0,6723309,6696684,6576944,6621072,6553241,6603919,6597098,6577757,6655898,6549944,6647031,6588454,6502139,6611513,6586484,6515834,6555973,6512430,6532692,6412951
496,31,0,0,6711569,6684342,6565548,6608473,6541482,6591943,6585748,6565826,6643830,6537953,6634814,6576172,6490525,6599140,6574352,6503483,6542690,6500613,6521150,6401331
497,0,0,0,6722808,6697141,6577035,6620614,6553383,6604440,6598254,6578405,6656255,6550083,6647626,6588442,6502642,6611226,6585830,6516386,6555699,6513193,6533874,6413523
498,31,0,0,6710655,6685011,6565178,6608732,6541664,6591949,6586066,6566022,6644024,6537445,6634964,6575603,6489910,6598131,6575212,6503918,6542933,6500944,6521208,6400611
499,0,0,0,6722742,6697602,6576483,6620787,6553323,6604192,6597742,6578032,6656266,6549646,6647687,6588176,6502479,6610993,6587669,6515995,6556236,6513399,6533399,6412936
