rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710839,6683626,6563435,6608639,6543092,6593197,6586784,6565599,6646781,6539116,6635489,6573783,6490122,6599718,6574770,6504005,6543050,6500363,6522490,6403026
465,0,1,1,6722839,6696022,6576094,6621185,6555414,6605919,6599543,6578077,6659205,6552089,6648851,6586759,6503169,6613087,6587913,6516815,6556464,6513636,6535893,6415797
466,31,1,1,6710635,6684118,6564226,6609286,6542959,6593983,6587362,6566114,6647039,6539686,6636417,6574413,6490615,6600804,6575547,6504419,6544291,6500513,6523249,6403840
467,0,1,1,6722726,6695788,6575149,6620692,6554247,6605975,6599372,6577336,6659334,6551814,6648714,6586483,6502702,6612901,6587201,6516376,6555989,6512595,6535224,6415098
468,31,1,1,6710609,6683644,6563431,6608954,6542553,6594079,6587892,6565615,6647430,6539743,6636072,6574630,6490051,6600804,6574823,6504288,6544014,6500917,6522902,6403377
469,0,1,1,6722097,6694995,6575646,6620503,6554113,6605102,6599715,6577317,6658615,6551477,6648690,6586588,6502148,6612364,6587270,6516560,6556554,6512977,6534666,6415411
470,31,1,1,6711028,6682803,6563866,6607991,6542279,6593240,6587267,6565096,6646620,6539108,6636657,6574616,6490095,6600246,6574401,6503734,6544310,6500653,6522322,6403124
471,0,1,1,6722538,6694727,6575073,6618831,6553608,6604608,6598563,6576531,6658197,6551844,6648159,6586659,6501814,6611218,6586833,6515733,6556609,6512923,6534926,6415250
472,31,1,1,6710985,6682985,6563931,6607691,6542956,6593184,6587325,6565498,6646395,6539892,6636678,6575124,6490579,6599516,6574374,6503937,6544437,6500813,6522515,6403176
473,0,1,1,6723592,6695685,6576783,6620744,6555370,6606464,6600159,6578313,6659393,6552936,6649603,6588651,6503374,6613650,6587469,6517565,6557663,6514107,6535827,6416091
474,31,1,1,6711337,6683532,6564652,6608986,6543583,6593815,6588032,6566347,6647412,6540420,6636975,6575922,6491310,6600839,6575768,6504979,6544418,6501143,6522936,6403783
475,0,1,1,6722501,6695815,6576631,6621109,6555013,6605604,6600243,6578722,6659084,6552244,6649590,6588022,6502813,6612334,6588068,6517900,6556753,6513962,6534932,6415425
476,31,1,1,6709998,6683635,6564036,6608026,6542483,6592580,6587364,6566243,6646238,6539214,6635833,6575134,6489821,6599210,6574224,6504870,6543133,6500845,6521306,6402659
477,0,1,1,6721991,6695155,6575287,6619540,6553786,6604426,6599512,6577760,6657940,6551526,6648400,6587536,6501969,6611981,6586771,6516944,6556151,6512604,6533674,6414850
478,31,1,1,6710119,6682975,6563525,6607675,6542418,6592758,6587125,6565998,6645864,6538392,6636034,6574942,6489493,6599405,6575015,6503593,6544551,6500804,6521198,6402567
479,0,1,1,6721352,6695100,6575579,6619399,6553395,6604043,6598756,6578119,6658204,6550354,6648128,6586734,6501267,6611454,6586463,6515589,6556868,6513259,6534121,6415309
480,31,1,1,6709138,6681893,6562463,6606518,6540807,6592271,6586614,6564826,6645084,6537308,6635263,6574358,6489090,6598641,6573626,6502828,6542786,6500386,6520990,6402663
481,0,1,1,6721334,6693988,6575171,6619155,6553541,6604812,6598931,6576984,6658145,6550310,6647213,6586612,6501216,6611421,6586988,6515935,6556295,6512814,6533459,6415103
482,31,1,1,6709433,6682112,6563305,6607778,6542007,6593452,6587087,6565027,6645592,6538425,6634684,6574838,6489546,6599220,6574532,6503036,6543893,6499811,6521104,6403059
483,0,1,1,6723257,6695494,6576722,6620675,6554756,6607220,6599616,6577959,6659157,6552123,6648853,6587963,6502509,6611342,6588546,6517272,6557408,6514074,6534851,6416189
484,31,1,1,6709926,6682525,6563403,6607955,6542100,6594428,6587692,6565090,6646099,6538886,6635508,6575042,6490011,6599227,6575189,6503863,6543527,6501002,6522823,6403152
485,0,1,1,6722105,6694168,6575057,6619529,6554647,6606502,6598514,6577072,6658706,6550568,6647551,6586902,6501868,6611796,6587197,6516214,6555935,6512810,6535229,6414431
486,31,1,1,6709661,6681885,6563058,6607262,6542615,6593860,6586029,6564061,6645975,6537662,6635445,6574233,6489518,6599295,6574217,6503105,6543102,6500352,6521904,6402100
487,0,1,1,6721879,6693415,6574976,6619524,6554795,6605578,6598679,6576227,6658297,6550366,6647502,6586391,6501890,6611079,6586834,6516039,6556011,6513297,6534198,6414771
488,31,1,1,6709751,6681657,6562873,6607398,6542559,6592959,6586440,6564206,6645861,6539076,6634519,6574149,6489838,6598586,6574460,6503494,6542766,6500295,6521933,6402772
489,0,1,1,6722500,6695472,6575961,6619832,6555963,6606716,6599863,6577553,6658902,6552143,6648087,6587294,6503033,6612454,6586813,6517380,6556680,6513719,6535887,6415318
490,31,1,1,6709918,6682230,6562599,6607221,6542910,6593567,6586977,6565005,6645967,6539425,6634214,6574060,6490269,6598999,6574144,6504064,6542265,6500512,6522492,6402940
491,0,1,1,6722864,6695269,6575868,6620274,6555596,6606352,6599378,6577948,6659117,6551606,6647626,6587573,6502721,6611509,6587995,6517145,6556596,6513100,6535609,6415652
492,31,1,1,6709924,6682064,6563425,6607293,6542602,6593629,6587038,6564628,6645880,6539687,6634475,6574700,6489713,6599401,6573946,6504036,6542926,6499873,6521728,6402789
493,0,1,1,6722214,6695727,6576171,6620819,6555222,6606509,6599178,6577446,6658693,6551528,6647765,6587339,6502778,6612300,6586782,6516997,6556321,6513009,6534759,6415956
494,31,1,1,6709934,6683846,6563734,6607782,6543469,6594297,6586511,6565391,6646066,6539122,6634797,6574959,6490153,6600164,6574130,6503713,6542793,6499428,6522047,6403536
495,0,1,1,6723816,6696766,6577181,6620364,6556105,6607921,6599697,6578630,6659789,6553336,6648524,6587779,6503345,6613203,6587914,6517689,6557378,6513363,6536126,6417289
496,31,1,1,6710198,6683777,6564944,6607713,6542827,6594736,6587255,6565842,6646267,6540369,6634928,6574351,6490534,6599891,6575562,6504075,6543936,6500759,6522185,6404291
497,0,1,1,6723162,6696144,6576962,6620926,6555897,6607784,6600448,6579008,6659698,6553248,6648617,6587597,6503662,6613494,6588414,6517436,6557954,6513845,6535724,6417158
498,31,1,1,6710500,6683220,6563851,6608380,6542564,6594557,6587896,6564615,6646242,6539909,6634902,6575030,6490314,6600184,6575612,6503132,6543860,6500048,6522377,6403630
499,0,1,1,6723018,6696593,6576734,6621806,6555602,6607130,6600119,6578219,6659301,6553046,6648530,6587704,6503314,6613416,6588569,6516820,6557060,6513428,6536513,6416423
