rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711702,6685390,6566307,6610307,6543547,6593548,6587456,6565152,6647299,6539336,6636503,6576905,6491846,6602095,6575319,6503111,6543527,6502148,6522007,6402989
465,0,0,0,6723395,6698334,6578568,6623190,6555868,6606367,6599520,6577889,6660336,6551765,6649597,6589721,6505089,6615051,6587997,6516785,6556325,6515035,6534640,6415733
466,31,0,0,6710610,6685629,6565935,6610438,6543633,6593795,6586674,6565220,6647707,6539467,6636913,6576950,6492399,6602898,6575122,6504099,6543779,6502072,6521732,6403032
467,0,0,0,6723835,6698840,6579096,6623432,6555654,6606622,6599877,6578045,6660883,6552871,6650652,6590220,6505230,6615116,6588666,6517424,6557540,6515499,6535040,6415910
468,31,0,0,6711780,6685999,6565944,6609694,6543278,6593131,6586499,6565215,6647305,6539074,6636715,6576961,6492372,6601977,6575730,6503925,6544152,6501477,6521293,6402452
469,0,0,0,6724521,6698155,6578222,6622267,6554820,6605701,6599238,6577984,6659323,6551238,6650306,6589853,6505076,6615106,6588241,6516703,6556497,6514545,6533751,6414884
470,31,0,0,6712074,6686092,6566332,6609748,6543610,6593752,6586985,6565683,6646960,6538686,6636554,6577339,6492636,6602334,6574532,6503458,6543846,6501489,6521610,6402725
471,0,0,0,6723996,6698359,6578782,6622938,6556560,6606713,6599428,6578954,6660330,6552409,6650560,6590781,6505844,6615302,6587700,6517062,6558000,6515368,6534419,6415943
472,31,0,0,6711109,6685095,6565332,6610021,6543262,6593257,6586168,6565424,6646769,6539116,6636458,6576888,6491824,6601346,6574545,6503340,6544239,6500987,6520848,6402086
473,0,0,0,6723412,6697762,6577297,6622697,6555510,6605981,6598620,6577916,6659363,6552049,6649703,6589723,6504346,6614695,6587207,6516855,6556319,6514671,6534163,6415248
474,31,0,0,6711094,6684935,6565446,6609745,6543052,6593482,6586571,6565578,6646982,6539363,6636620,6577088,6492366,6602467,6574691,6503456,6543282,6502150,6521940,6402888
475,0,0,0,6724182,6697754,6577903,6623147,6556155,6605912,6599539,6578202,6660014,6552636,6650246,6590017,6505218,6615049,6588171,6517106,6557217,6514876,6534992,6416743
476,31,0,0,6711256,6685442,6565400,6610250,6543145,6593475,6586182,6565322,6646937,6539687,6636839,6577595,6492042,6602726,6574898,6503735,6543567,6502141,6522251,6403025
477,0,0,0,6724082,6698258,6577875,6623021,6555627,6606650,6599295,6578562,6660534,6553010,6650293,6590778,6505155,6615335,6588264,6517598,6557225,6515093,6536147,6416474
478,31,0,0,6711437,6685598,6565393,6611043,6542868,6593766,6586298,6565518,6647286,6540302,6637447,6577940,6492189,6602515,6574795,6504272,6544273,6502076,6522536,6403497
479,0,0,0,6723931,6698752,6577718,6623154,6555309,6606950,6598664,6577606,6659551,6552934,6649856,6590507,6504718,6615172,6587430,6516819,6556566,6514730,6535654,6415599
480,31,0,0,6712011,6687159,6565960,6610885,6543832,6594820,6587268,6565423,6647988,6540142,6637252,6578495,6492480,6602616,6575695,6504810,6544657,6502555,6523411,6403250
481,0,0,0,6724669,6698901,6578022,6623355,6556222,6606727,6599470,6577137,6660808,6552227,6649811,6590495,6505022,6614624,6588297,6517388,6557010,6514925,6535556,6415625
482,31,0,0,6710959,6686424,6565627,6610741,6543974,6593928,6586014,6564554,6647485,6540331,6636480,6577252,6492368,6601282,6574591,6504212,6543923,6501749,6521930,6403431
483,0,0,0,6723040,6697573,6576881,6622554,6555418,6605700,6598131,6576299,6658742,6552797,6648267,6589386,6503791,6613533,6587163,6516512,6556480,6513558,6534088,6414926
484,31,0,0,6712256,6686272,6566131,6611404,6543680,6594531,6587142,6564831,6647264,6540961,6636553,6577550,6492491,6602063,6575438,6504230,6544055,6502163,6521829,6402984
485,0,0,0,6724046,6698178,6578328,6623566,6555389,6606649,6599439,6576836,6659339,6552646,6648403,6590050,6504727,6614175,6587624,6516946,6556267,6515072,6535171,6415371
486,31,0,0,6712248,6686204,6566151,6611635,6543775,6594764,6587024,6565324,6647246,6540066,6636181,6577403,6492421,6602071,6575031,6504237,6544114,6502520,6522938,6403112
487,0,0,0,6723936,6697929,6577302,6623500,6555446,6606286,6598457,6577726,6659254,6552533,6648608,6588770,6504174,6613168,6587427,6516674,6556084,6514573,6534603,6414567
488,31,0,0,6711504,6686015,6565616,6611256,6542851,6593470,6586570,6564860,6646619,6539576,6636123,6576489,6491848,6600317,6574964,6503534,6544375,6501177,6522391,6402789
489,0,0,0,6723746,6698026,6577405,6623646,6555212,6605620,6599025,6577718,6659293,6552629,6648814,6589155,6504361,6612644,6587690,6516572,6557084,6514001,6534128,6415681
490,31,0,0,6711612,6685797,6565731,6611340,6543685,6593897,6587225,6565395,6646848,6540465,6636442,6576969,6492742,6600836,6575021,6503781,6544559,6502005,6522417,6403483
491,0,0,0,6723631,6697498,6577979,6623698,6556112,6606081,6599242,6577466,6659792,6553534,6648724,6589895,6505105,6614299,6587808,6516560,6556500,6514560,6534533,6415713
492,31,0,0,6711433,6685440,6566291,6610948,6544292,6593334,6587103,6565152,6647888,6541617,6636348,6577526,6492387,6602518,6576368,6504370,6543945,6502075,6522178,6403296
493,0,0,0,6724462,6698022,6578215,6623082,6556050,6606187,6600006,6578122,6660288,6553756,6649230,6589854,6505311,6615491,6588400,6517389,6557007,6514717,6535385,6415596
494,31,0,0,6711979,6685965,6565455,6611156,6543660,6593840,6587218,6565949,6647756,6540783,6636949,6577759,6493050,6603217,6575224,6504321,6544225,6501297,6522745,6403367
495,0,0,0,6723082,6697598,6576783,6623970,6556091,6605862,6599028,6577922,6660378,6552473,6649171,6589347,6504820,6615032,6587070,6516904,6556830,6514003,6535215,6415661
496,31,0,0,6710261,6685576,6564776,6611032,6543574,6594132,6586973,6565937,6647611,6539470,6636605,6576743,6492365,6602506,6575446,6503990,6543329,6501706,6522479,6403003
497,0,0,0,6724366,6697715,6577244,6623787,6556560,6606655,6599796,6578381,6660595,6552649,6649664,6590064,6505537,6615532,6587792,6517137,6557028,6515941,6535726,6416583
498,31,0,0,6711578,6684484,6565324,6611293,6544664,6593302,6587163,6565374,6647433,6539430,6636267,6577808,6493248,6602197,6575126,6504462,6544677,6502545,6522788,6403990
499,0,0,0,6723630,6697019,6576542,6622536,6556897,6605935,6599749,6577876,6660261,6552292,6649098,6590257,6505276,6613824,6587763,6517016,6557687,6515006,6535372,6415909
