rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709203,6684792,6564622,6608514,6538825,6592243,6587329,6564171,6644871,6538904,6633763,6575741,6489365,6601981,6575064,6503076,6544894,6499945,6521086,6403784
465,0,1,1,6721602,6696543,6576257,6620466,6550870,6604265,6599849,6576861,6657107,6551446,6646657,6588079,6501915,6614341,6587868,6515551,6557886,6512752,6533489,6416000
466,31,1,1,6709438,6685099,6564661,6608305,6538897,6592377,6587663,6564527,6645069,6538776,6634567,6575768,6490469,6601855,6575109,6503146,6545423,6500449,6521421,6403726
467,0,1,1,6721514,6696724,6576631,6620994,6551162,6604881,6599789,6576366,6658105,6551184,6646947,6588273,6503050,6614263,6585998,6515158,6557643,6512355,6533794,6416601
468,31,1,1,6708062,6683225,6563532,6607619,6537644,6591222,6586057,6563564,6644976,6537566,6633522,6574594,6490113,6600401,6572536,6501235,6542731,6499276,6519752,6403092
469,0,1,1,6720695,6695980,6576560,6620708,6550632,6603804,6598618,6576412,6658259,6551179,6646514,6587669,6502633,6613855,6587010,6515838,6555595,6513228,6532818,6416127
470,31,1,1,6708915,6683958,6564520,6609281,6538903,6591847,6587009,6563992,6645529,6538077,6633976,6575378,6490011,6602326,6573943,6502746,6543872,6501162,6520043,6403399
471,0,1,1,6721847,6695855,6576888,6621382,6551121,6604684,6599592,6576732,6658005,6551060,6646960,6587824,6502848,6614613,6586355,6515871,6556979,6513477,6532729,6415783
472,31,1,1,6708769,6683287,6564049,6608027,6539032,6591849,6586425,6564120,6644659,6537391,6633226,6574773,6489465,6601222,6573535,6502494,6543896,6500297,6519653,6403031
473,0,1,1,6721339,6695953,6576191,6620443,6551348,6605032,6599772,6576510,6657889,6550661,6646787,6587669,6502417,6614612,6586980,6516447,6557691,6513601,6532809,6415998
474,31,1,1,6709416,6684075,6565278,6608665,6539774,6593336,6587603,6564653,6645408,6538753,6634735,6575452,6490688,6602675,6574904,6503674,6544904,6500756,6520686,6403867
475,0,1,1,6721713,6696597,6577427,6621532,6551703,6605087,6599788,6577197,6658036,6550960,6646650,6587895,6503235,6613907,6586611,6515726,6556901,6513188,6534300,6416233
476,31,1,1,6708861,6683654,6564083,6608917,6538950,6592375,6586351,6563765,6644795,6537842,6633327,6575399,6490167,6601169,6573139,6502791,6543318,6499946,6521262,6402781
477,0,1,1,6721449,6695378,6575864,6620754,6551142,6603914,6598463,6576399,6657285,6550047,6646328,6588044,6503032,6613293,6586226,6516158,6557010,6512942,6534883,6414991
478,31,1,1,6708906,6683360,6564183,6608716,6539013,6591702,6586385,6563893,6645023,6537538,6633584,6575047,6490505,6601018,6573508,6503694,6544511,6500079,6521665,6401865
479,0,1,1,6722013,6696646,6577145,6621939,6552107,6605137,6599716,6576957,6658201,6551036,6647722,6588766,6503211,6614004,6587303,6517248,6558267,6513157,6535033,6415600
480,31,1,1,6709184,6683096,6564255,6608785,6538589,6591721,6586899,6563912,6644624,6537897,6633686,6575550,6490064,6601280,6573257,6503796,6544357,6500005,6521581,6402777
481,0,1,1,6721046,6695642,6576427,6621199,6551331,6604241,6599469,6576842,6657415,6551141,6646728,6588063,6502717,6614095,6586344,6516265,6557064,6512941,6534318,6414903
482,31,1,1,6709648,6683656,6564202,6608876,6539569,6592191,6587273,6564441,6645147,6539048,6633647,6575067,6490478,6601133,6574562,6503696,6544825,6499992,6522015,6403181
483,0,1,1,6721990,6696629,6576932,6620817,6551730,6604277,6599233,6577327,6657542,6550857,6646055,6587959,6503036,6613286,6587046,6516210,6558070,6513038,6534669,6415897
484,31,1,1,6709338,6684315,6564232,6607913,6538655,6591265,6586335,6564695,6644981,6537633,6633162,6575149,6490073,6600480,6574514,6502355,6544468,6499771,6521572,6402769
485,0,1,1,6723056,6696959,6577088,6621600,6551743,6604293,6600495,6577558,6658867,6550806,6647644,6588379,6502567,6614172,6587980,6516538,6557824,6514123,6534939,6416014
486,31,1,1,6710346,6684516,6564839,6608499,6538615,6591582,6586804,6564251,6645885,6537639,6634380,6574931,6489361,6601724,6574565,6502846,6544173,6500577,6521493,6402896
487,0,1,1,6722473,6697317,6577037,6620880,6551384,6604500,6600224,6577213,6658656,6551308,6648078,6588369,6502563,6614887,6588081,6516122,6557894,6513318,6534381,6416162
488,31,1,1,6709525,6684263,6564321,6608276,6539374,6591690,6587211,6564847,6645491,6538703,6634609,6576015,6490196,6601685,6575044,6503753,6544847,6500292,6520967,6403351
489,0,1,1,6722472,6696103,6575651,6621213,6551207,6603940,6599216,6577329,6657522,6551211,6647296,6587990,6502331,6613136,6587204,6516413,6557102,6512412,6532891,6415455
490,31,1,1,6710298,6684106,6564261,6608825,6539694,6592102,6587575,6564521,6644660,6538534,6634838,6575736,6489361,6601404,6574687,6504294,6544020,6500415,6521410,6402556
491,0,1,1,6721914,6696050,6576631,6621213,6551141,6604350,6598882,6576209,6657591,6550291,6646856,6588055,6502675,6612958,6587012,6516113,6557132,6513212,6533823,6415867
492,31,1,1,6709192,6684049,6563986,6608222,6538443,6591634,6587105,6563078,6645247,6538761,6633492,6574746,6489753,6599815,6573576,6502915,6543814,6499611,6520591,6402645
493,0,1,1,6722679,6696944,6576396,6621747,6552134,6604861,6599826,6576627,6658642,6551413,6647667,6588099,6502939,6613701,6587307,6516443,6557715,6513902,6534329,6415401
494,31,1,1,6709763,6683773,6564668,6608933,6539796,6592212,6586943,6564474,6645432,6538609,6633988,6575860,6489676,6601014,6574748,6502911,6544223,6500480,6521487,6403065
495,0,1,1,6722094,6695551,6577040,6621314,6552143,6604114,6599207,6577055,6658408,6551438,6647780,6588568,6501846,6614458,6587080,6516107,6557719,6514127,6535149,6415888
496,31,1,1,6708896,6682670,6564428,6608502,6539428,6591876,6587340,6564145,6645618,6538155,6634005,6575296,6489550,6601055,6574797,6502399,6544317,6500459,6521731,6403197
497,0,1,1,6721349,6695295,6576706,6621327,6551675,6604151,6599819,6576831,6658368,6551015,6646866,6588033,6501753,6613951,6586870,6515546,6557376,6512983,6534155,6416207
498,31,1,1,6709971,6683070,6564767,6609228,6540097,6591980,6587180,6564607,6646180,6538052,6634708,6575328,6489387,6601353,6574701,6502865,6545411,6500439,6521767,6403353
499,0,1,1,6721940,6695959,6577239,6622035,6552501,6604245,6600200,6577476,6659493,6551607,6648002,6588545,6502763,6613743,6587603,6516273,6558900,6513832,6534850,6415565
