rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711008,6685164,6564191,6609217,6542356,6592254,6586905,6565975,6643692,6539220,6634835,6576398,6490159,6601807,6575777,6502997,6544118,6501539,6521016,6402411
465,0,1,1,6723240,6697088,6576789,6621310,6554643,6604864,6599835,6578567,6656561,6551675,6648250,6588825,6502608,6614314,6588009,6515875,6556978,6514127,6534431,6415127
466,31,1,1,6710814,6684565,6564216,6609031,6542317,6592264,6587495,6565881,6644107,6538580,6635207,6575992,6490215,6601475,6575931,6502484,6544345,6500412,6521970,6401733
467,0,1,1,6723171,6697359,6577179,6621795,6554743,6604747,6600423,6578597,6657298,6551774,6647873,6588984,6503160,6615230,6589180,6515417,6557735,6513644,6535095,6415194
468,31,1,1,6711203,6684816,6564627,6609729,6542853,6592702,6588172,6566406,6644910,6539700,6635486,6576506,6491411,6602370,6576889,6503564,6544916,6501266,6522734,6403094
469,0,1,1,6723020,6696744,6576714,6621298,6554517,6604434,6599873,6578245,6656810,6551429,6647930,6588701,6502872,6614642,6588812,6515366,6557316,6513516,6534303,6415428
470,31,1,1,6711598,6685150,6566372,6610024,6543573,6592761,6588344,6566952,6644657,6539745,6635084,6577071,6491476,6603017,6576619,6503187,6545059,6501777,6522280,6403883
471,0,1,1,6723775,6698436,6577660,6621893,6555590,6604822,6600021,6579018,6657424,6552135,6648028,6589105,6503458,6614286,6588846,6516071,6558053,6514126,6534600,6416257
472,31,1,1,6710919,6685282,6564337,6609101,6543098,6592520,6587115,6566276,6645040,6539232,6634775,6576110,6490300,6601481,6576021,6502568,6544121,6500587,6522216,6402717
473,0,1,1,6723576,6698339,6576776,6621759,6555472,6604963,6600008,6578894,6658057,6552339,6647601,6589502,6503090,6614136,6589452,6515771,6557337,6514455,6534686,6415483
474,31,1,1,6711416,6685921,6565016,6609247,6542694,6593171,6588180,6566427,6645208,6540008,6635750,6577106,6490467,6601602,6576280,6503113,6544492,6501989,6522574,6403652
475,0,1,1,6724234,6698626,6577846,6621684,6555337,6606520,6601349,6579336,6658245,6552263,6648329,6590000,6502977,6614286,6589351,6516383,6557108,6514714,6535941,6415978
476,31,1,1,6711393,6685605,6565064,6608620,6542246,6593185,6587276,6566179,6644717,6539163,6635247,6576476,6490549,6602322,6576113,6502817,6543797,6501392,6522213,6403243
477,0,1,1,6723700,6698019,6577358,6621114,6554648,6605154,6599872,6579276,6657238,6551231,6647712,6589117,6503097,6614542,6588052,6515439,6556660,6514050,6535421,6415669
478,31,1,1,6711295,6685798,6565625,6608845,6542715,6592701,6587648,6566476,6644431,6539018,6634599,6576996,6490921,6601762,6575708,6503220,6543483,6501810,6522336,6403466
479,0,1,1,6724338,6699072,6577923,6621935,6555625,6606195,6601191,6580055,6657911,6552460,6649310,6590245,6503638,6615473,6589206,6516953,6557953,6514965,6535665,6416420
480,31,1,1,6711149,6685908,6565301,6609234,6542419,6593310,6587966,6566843,6645395,6538980,6635696,6577229,6490730,6602229,6576328,6503501,6544703,6501002,6522301,6403451
481,0,1,1,6723712,6697408,6577634,6621201,6554416,6605425,6600045,6579017,6657660,6552251,6648003,6589306,6503093,6614910,6587945,6515490,6557204,6513325,6535024,6415474
482,31,1,1,6712073,6685505,6565514,6608836,6542241,6593129,6587479,6567246,6645453,6539762,6635298,6577194,6491083,6602379,6575949,6503445,6544094,6500819,6522186,6403631
483,0,1,1,6724185,6697816,6577328,6621089,6554568,6605196,6599442,6579379,6657970,6552362,6647503,6589095,6503414,6614800,6588486,6516169,6557524,6513962,6535413,6416207
484,31,1,1,6711547,6685608,6565473,6608319,6542463,6592329,6587390,6567306,6645514,6539963,6634680,6576570,6490488,6602538,6574948,6503126,6544148,6500660,6522386,6403332
485,0,1,1,6723013,6696954,6577013,6620037,6554439,6604067,6599390,6578869,6658014,6551998,6647925,6589239,6502302,6613972,6586932,6516096,6556958,6512768,6534337,6415511
486,31,1,1,6710918,6685067,6565378,6608086,6542431,6592638,6587130,6566769,6645582,6539472,6635107,6576750,6490202,6602489,6574705,6503351,6544267,6501275,6521914,6403319
487,0,1,1,6722891,6697723,6577589,6619785,6554570,6605337,6599285,6578896,6657652,6551475,6648107,6588870,6502538,6615177,6587859,6516298,6557307,6513841,6534510,6415490
488,31,1,1,6711403,6685733,6565446,6607715,6543220,6593369,6587597,6567197,6645745,6539708,6635793,6576654,6490347,6602814,6574911,6504160,6544571,6501038,6522196,6403291
489,0,1,1,6724300,6697949,6578003,6620787,6556210,6605929,6600240,6579686,6658358,6551909,6648676,6589709,6502837,6615619,6589387,6516924,6558092,6515237,6535881,6416008
490,31,1,1,6711534,6685697,6565741,6608676,6543131,6593044,6587910,6566325,6645457,6538871,6634904,6576695,6489744,6602564,6576462,6503386,6544112,6501349,6522424,6402805
491,0,1,1,6724538,6698167,6578167,6621735,6555400,6606290,6601396,6579585,6658959,6553050,6648893,6590004,6503010,6616171,6588981,6517612,6557522,6514903,6536427,6416094
492,31,1,1,6711865,6684756,6565930,6609262,6542721,6593398,6587995,6566301,6645923,6539347,6635764,6577540,6491267,6602977,6576438,6504824,6544131,6501798,6522824,6402616
493,0,1,1,6724511,6696874,6577039,6620261,6555257,6605179,6600710,6578782,6657966,6551999,6648014,6589494,6503265,6615453,6588286,6516825,6556894,6513939,6535577,6414845
494,31,1,1,6712093,6684839,6565059,6608906,6543587,6593295,6588621,6566880,6645445,6539182,6635624,6577020,6490866,6602884,6575973,6503829,6544213,6500911,6521780,6402846
495,0,1,1,6724614,6697951,6577830,6621730,6555358,6605512,6600599,6579912,6657914,6552353,6648729,6589791,6503905,6613926,6589449,6517080,6557349,6513766,6535160,6415158
496,31,1,1,6711551,6685145,6565266,6608769,6543336,6592936,6588287,6567420,6645484,6539314,6634827,6576688,6491046,6600587,6576397,6503630,6543921,6501323,6521910,6402369
497,0,1,1,6723602,6697484,6576679,6621006,6555101,6604752,6600191,6579174,6657692,6551181,6647847,6589123,6502522,6613251,6588854,6516793,6556502,6514380,6535070,6414989
498,31,1,1,6711097,6685738,6565189,6608492,6543336,6592687,6588464,6567566,6645575,6538827,6634629,6576834,6490671,6601784,6576608,6503557,6543724,6500943,6522833,6401931
499,0,1,1,6723435,6697460,6577358,6620593,6554885,6605404,6600204,6579998,6657498,6551467,6648424,6589009,6503255,6613404,6589051,6516061,6556559,6513119,6535678,6414615
