rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6709147,6685593,6563997,6607952,6541707,6592273,6586160,6567225,6644390,6538966,6636085,6574884,6489319,6599026,6573162,6502646,6543640,6501236,6520690,6402899
465,0,0,1,6721907,6697364,6576358,6620076,6553355,6604545,6599094,6579857,6656876,6551561,6648258,6587385,6501876,6611926,6586357,6514808,6557269,6513015,6533381,6415074
466,31,0,1,6709350,6684884,6564244,6608253,6541483,6592629,6586692,6567330,6645090,6538456,6635811,6574990,6489664,6599235,6572853,6502168,6545257,6500753,6520476,6403186
467,0,0,1,6722415,6697564,6577106,6620704,6554143,6605096,6599592,6579654,6657571,6551515,6649869,6588275,6502452,6611664,6586514,6515471,6558577,6514001,6534290,6415739
468,31,0,1,6708808,6684997,6564877,6607981,6541432,6592094,6586459,6566720,6643711,6538572,6636611,6574824,6489240,6599164,6573769,6501894,6544361,6501282,6521402,6402207
469,0,0,1,6721560,6696817,6576832,6620049,6553725,6603821,6598446,6579041,6656576,6552209,6648618,6587150,6501520,6610335,6585933,6515055,6557604,6514195,6533701,6414871
470,31,0,1,6708414,6683682,6563799,6606880,6541400,6591021,6585565,6565910,6643151,6538306,6634928,6573378,6488767,6597876,6573125,6500898,6544106,6500082,6520050,6402335
471,0,0,1,6721927,6697514,6577181,6620219,6554581,6604148,6599222,6579415,6657033,6551912,6649251,6587119,6502085,6611524,6585940,6515765,6557769,6513570,6534064,6415912
472,31,0,1,6709222,6684453,6564248,6606945,6542344,6591914,6586463,6566725,6644254,6539287,6635805,6574504,6490129,6599285,6573190,6502823,6544906,6501301,6521083,6403300
473,0,0,1,6721376,6696244,6575961,6619926,6553662,6603837,6598315,6578654,6656569,6551427,6648623,6586563,6501968,6611648,6585997,6515578,6557230,6513351,6533450,6415135
474,31,0,1,6708769,6684195,6563880,6607537,6541607,6591657,6585355,6566596,6644245,6538062,6635705,6573691,6489029,6598683,6572236,6502224,6544457,6500682,6520532,6402651
475,0,0,1,6720818,6696167,6576201,6619660,6552941,6604627,6598283,6579110,6656203,6550640,6648450,6586454,6501086,6611093,6584806,6514938,6557294,6513112,6533821,6415308
476,31,0,1,6708652,6684152,6564034,6607071,6540682,6591752,6585661,6566154,6643584,6536944,6635365,6574016,6488560,6597666,6572515,6501712,6544156,6499912,6521378,6402563
477,0,0,1,6722183,6697747,6577255,6620419,6553631,6605094,6599660,6580238,6657217,6551028,6649013,6587821,6502217,6611784,6586354,6515988,6558174,6514041,6534623,6415815
478,31,0,1,6708969,6684694,6564101,6607272,6540787,6592177,6586228,6566474,6643247,6536729,6635116,6573714,6488875,6598481,6572420,6502454,6543968,6500337,6520697,6401849
479,0,0,1,6721751,6697460,6576627,6620284,6553859,6604547,6599516,6578992,6656604,6550469,6648835,6586986,6501497,6611597,6586009,6515671,6557350,6513750,6534340,6415040
480,31,0,1,6708774,6685291,6564278,6607906,6541136,6591940,6586221,6566679,6643899,6538446,6635102,6574399,6489355,6598444,6573910,6502443,6543743,6501197,6521386,6402551
481,0,0,1,6721049,6697924,6576675,6619877,6553609,6604295,6598645,6578937,6656142,6551871,6648681,6587086,6501659,6610973,6585724,6515914,6557534,6513930,6533911,6415275
482,31,0,1,6709459,6684991,6565074,6608261,6541899,6592460,6586899,6567311,6644954,6539692,6635973,6575303,6490208,6599297,6573261,6504164,6544373,6501434,6521381,6403039
483,0,0,1,6721850,6696779,6576804,6621425,6554449,6605934,6599665,6580204,6657234,6551743,6648875,6587526,6503152,6613048,6585835,6516911,6557783,6514525,6534609,6415453
484,31,0,1,6708896,6683942,6563790,6607515,6541042,6591931,6585045,6566423,6643264,6538108,6634068,6573868,6489364,6598817,6572846,6502665,6544109,6500881,6520086,6401730
485,0,0,1,6720610,6695820,6576162,6619089,6553379,6604207,6596854,6578136,6655640,6550637,6647161,6586204,6501411,6610712,6585305,6514917,6557635,6512793,6532241,6413838
486,31,0,1,6708940,6684431,6564017,6607199,6541819,6592483,6585586,6566367,6643905,6539072,6634565,6574435,6489731,6599778,6572336,6502871,6543910,6500603,6520161,6402232
487,0,0,1,6721165,6696016,6575745,6619135,6554331,6604551,6597737,6578059,6655872,6552001,6647719,6587057,6501722,6612114,6585068,6516155,6557270,6513780,6532743,6414031
488,31,0,1,6708774,6684167,6563548,6607124,6541775,6591599,6585691,6565543,6643680,6539119,6634227,6574430,6488599,6599119,6572474,6502771,6544058,6501117,6519835,6401415
489,0,0,1,6722192,6696823,6576224,6619575,6554459,6604517,6598278,6579128,6656713,6551732,6647830,6587150,6501376,6611430,6585701,6516156,6557521,6514565,6533099,6415049
490,31,0,1,6709017,6683844,6563952,6607584,6542199,6592113,6586550,6566723,6644157,6538887,6634941,6574758,6488466,6599023,6572948,6502711,6544160,6501317,6519922,6402155
491,0,0,1,6720911,6696872,6576270,6620180,6553756,6604748,6598695,6579215,6656817,6552031,6648812,6587878,6501481,6612048,6586281,6515846,6557952,6513772,6533390,6415233
492,31,0,1,6709171,6684128,6564483,6607585,6541292,6592529,6586369,6566652,6644705,6539112,6635752,6575478,6489685,6599997,6573982,6502632,6544605,6501062,6520290,6402506
493,0,0,1,6721704,6696822,6576824,6620513,6553781,6605171,6598831,6579612,6656850,6552354,6647991,6587963,6502003,6612978,6586793,6516122,6557787,6513819,6532880,6416039
494,31,0,1,6708932,6684799,6564460,6607896,6541982,6592405,6586115,6566747,6644294,6539680,6635185,6575295,6490318,6599903,6574046,6503857,6544787,6500758,6520004,6403095
495,0,0,1,6721295,6696839,6575589,6619769,6554470,6604408,6598195,6579033,6656034,6551981,6647799,6587302,6501877,6612068,6586902,6515633,6558034,6513476,6533360,6415397
496,31,0,1,6708778,6684560,6563353,6607804,6542138,6591863,6585789,6567305,6643477,6539582,6635094,6575290,6489148,6599344,6573681,6502793,6544883,6500936,6520435,6402712
497,0,0,1,6720535,6696199,6575042,6619532,6554003,6603634,6597236,6578395,6655257,6551114,6647351,6587812,6501260,6611453,6584896,6514985,6556793,6513574,6532733,6414337
498,31,0,1,6708920,6683935,6562743,6607852,6541835,6591488,6584932,6566764,6642736,6538159,6634577,6574761,6488720,6598942,6572676,6502386,6544390,6500553,6520185,6402697
499,0,0,1,6722153,6696843,6576363,6621152,6555403,6604614,6598073,6579805,6656313,6551726,6648276,6588528,6502494,6612169,6586159,6516242,6558171,6514200,6534377,6416896
