rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711324,6686070,6564760,6610645,6543436,6594603,6586595,6565043,6646628,6539394,6636894,6579001,6492077,6602987,6575094,6504258,6545344,6502331,6521976,6402183
465,0,1,1,6724192,6697546,6576626,6623278,6555097,6606316,6598990,6577064,6659108,6552282,6649565,6591047,6504412,6615527,6588292,6517183,6558887,6515246,6534132,6414465
466,31,1,1,6711720,6685037,6565092,6611508,6543817,6593894,6586863,6565002,6646946,6539875,6636576,6578709,6492691,6603775,6576011,6504276,6545578,6502215,6521581,6403011
467,0,1,1,6723238,6697432,6576939,6623655,6556012,6606490,6598816,6577423,6659159,6552909,6650132,6591328,6505617,6616313,6588104,6517380,6559040,6515077,6534741,6415722
468,31,1,1,6712049,6685432,6564686,6610942,6544159,6593912,6586321,6565146,6646698,6540314,6636383,6578288,6492997,6603097,6575297,6503936,6545979,6502198,6521349,6402782
469,0,1,1,6724117,6698403,6576919,6623254,6556148,6606317,6598805,6578141,6659151,6553154,6649566,6591073,6505636,6615919,6587960,6516894,6558502,6515395,6534771,6415884
470,31,1,1,6711223,6686152,6563675,6610785,6543641,6593305,6586110,6565208,6646662,6539822,6636791,6577979,6493109,6602875,6574750,6503708,6545283,6501885,6521599,6402279
471,0,1,1,6724146,6698659,6576688,6623526,6555987,6606210,6599598,6577505,6659675,6552662,6649275,6591176,6505389,6615303,6587649,6516407,6558913,6515060,6535493,6414669
472,31,1,1,6711072,6685915,6564062,6610559,6543218,6593356,6586624,6564044,6646383,6539825,6636489,6578110,6492754,6601787,6575527,6503090,6545265,6501528,6522136,6402379
473,0,1,1,6723286,6697530,6576606,6622206,6555284,6605460,6598908,6576973,6658798,6552216,6649357,6590722,6504582,6614901,6587801,6516355,6557421,6514434,6534845,6415088
474,31,1,1,6710885,6684909,6563664,6609772,6543364,6592501,6586303,6564167,6645311,6538794,6636338,6577599,6491901,6602374,6574004,6502759,6543120,6501090,6521139,6402097
475,0,1,1,6722391,6696695,6575383,6621984,6556166,6604915,6598666,6576544,6657096,6551346,6648870,6589545,6504699,6614746,6587120,6515568,6555821,6514018,6533480,6414756
476,31,1,1,6710219,6684163,6562862,6609753,6544023,6592478,6585651,6564278,6644255,6538685,6634810,6576556,6491113,6602128,6574020,6502552,6542051,6501556,6520766,6401760
477,0,1,1,6722889,6696790,6575944,6623332,6556434,6605077,6598703,6577280,6658018,6551338,6648584,6590408,6504276,6615088,6587106,6515952,6556783,6514094,6533791,6414410
478,31,1,1,6710453,6684332,6563884,6610457,6543654,6592988,6586558,6563834,6644780,6538985,6635842,6578197,6491651,6602460,6574534,6502932,6544208,6501356,6520617,6402312
479,0,1,1,6722511,6696196,6575618,6622134,6555352,6605020,6598184,6575945,6657185,6551099,6648153,6589590,6504065,6613721,6586126,6514750,6556094,6513468,6533059,6414000
480,31,1,1,6710204,6684814,6563835,6610675,6543396,6593833,6586027,6564097,6645880,6539097,6635702,6577814,6492402,6601591,6574048,6502798,6543637,6501586,6521036,6401767
481,0,1,1,6722239,6696873,6575092,6623132,6554753,6605296,6598048,6576062,6657644,6550671,6648282,6590275,6504450,6614897,6586911,6515785,6555887,6514199,6533703,6413774
482,31,1,1,6710189,6684475,6563611,6610034,6542814,6592921,6586259,6564665,6645687,6538923,6635674,6578057,6492362,6602915,6574020,6502893,6543053,6501358,6520726,6401353
483,0,1,1,6722517,6697991,6575974,6623187,6556133,6605608,6598988,6577389,6658914,6551996,6648871,6590685,6504892,6615589,6587353,6516034,6557310,6514545,6534441,6414519
484,31,1,1,6710069,6685010,6563452,6610188,6543844,6592586,6585311,6564509,6645131,6538512,6636311,6577343,6491819,6602184,6574195,6502976,6543507,6501551,6521126,6402319
485,0,1,1,6722620,6697698,6576208,6623260,6555877,6605164,6597703,6577233,6658521,6552020,6649518,6590114,6504396,6615208,6588050,6516531,6556612,6514588,6534521,6415723
486,31,1,1,6709861,6685544,6563564,6611156,6543789,6592649,6585207,6565039,6645756,6539247,6636236,6577273,6491632,6602923,6574974,6503958,6544054,6501606,6521571,6402897
487,0,1,1,6722469,6697241,6576314,6622535,6555903,6604879,6597796,6577725,6658483,6552112,6648703,6590393,6504448,6614923,6587833,6516959,6557126,6514687,6534030,6415107
488,31,1,1,6710731,6685452,6564618,6610395,6544015,6594080,6586437,6565471,6646349,6540010,6637010,6578173,6491656,6602495,6575672,6504233,6544249,6502130,6521826,6403028
489,0,1,1,6722129,6696285,6575870,6622416,6555377,6605268,6598442,6576457,6658807,6552316,6649503,6590554,6503534,6614432,6587955,6516021,6556627,6514771,6534282,6414925
490,31,1,1,6709902,6684309,6563091,6609660,6542324,6592232,6585247,6563943,6646476,6539788,6636815,6577776,6491462,6601520,6574800,6503563,6543322,6501742,6521083,6402184
491,0,1,1,6723308,6697383,6575994,6623031,6555952,6605704,6598643,6577742,6660022,6553354,6650303,6591517,6504648,6615103,6588435,6517557,6557202,6514704,6534199,6415999
492,31,1,1,6710741,6684790,6564196,6611100,6544176,6593195,6586257,6565128,6647483,6540338,6637382,6579011,6492068,6602929,6575559,6504208,6544448,6502001,6520958,6403184
493,0,1,1,6722870,6697108,6575596,6623163,6555735,6605175,6598662,6577428,6658801,6552130,6649124,6591002,6503487,6614350,6588121,6517189,6556685,6513999,6533479,6415342
494,31,1,1,6710865,6684877,6563847,6610786,6543402,6593011,6585886,6564809,6646072,6539624,6636114,6578038,6491264,6600828,6574318,6504051,6543419,6500881,6520080,6402406
495,0,1,1,6724039,6698445,6576925,6624024,6556668,6605952,6599632,6578505,6659963,6553511,6650354,6592155,6505220,6614454,6587786,6517367,6557957,6515155,6534208,6416687
496,31,1,1,6711629,6685445,6564635,6611426,6544139,6593591,6586399,6565525,6646892,6540592,6636779,6579194,6492365,6602183,6575890,6504546,6544783,6501636,6521832,6403961
497,0,1,1,6724442,6698062,6575518,6623534,6556290,6606737,6599159,6578172,6659999,6552894,6649701,6592214,6505258,6615630,6588683,6517290,6557460,6514935,6534752,6417094
498,31,1,1,6711085,6685943,6563144,6611412,6544168,6594084,6586674,6565461,6647079,6539911,6636734,6579230,6493035,6602688,6575362,6504747,6544428,6502104,6522251,6404013
499,0,1,1,6723118,6697783,6575155,6623788,6555638,6606629,6598995,6577604,6658939,6552297,6649185,6591596,6504512,6613814,6588128,6517048,6557008,6514356,6534112,6416610
