rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711459,6683671,6565829,6609347,6543694,6591648,6587161,6565911,6642722,6539264,6634568,6575520,6490442,6599662,6573556,6503432,6543916,6501629,6522443,6401306
465,0,0,0,6724373,6696793,6577883,6622302,6556541,6604802,6600075,6579179,6656033,6552377,6648331,6588568,6503991,6613481,6587358,6516539,6557195,6514710,6535858,6415043
466,31,0,0,6712082,6685522,6566211,6609730,6544102,6592869,6587823,6567341,6644194,6540308,6635676,6576513,6491291,6600688,6574646,6504358,6544179,6502538,6523292,6402986
467,0,0,0,6723976,6696736,6578290,6621966,6555975,6605420,6599859,6579255,6656199,6552238,6648437,6588953,6502949,6612761,6586114,6516830,6555826,6514715,6535819,6415001
468,31,0,0,6711551,6685275,6566231,6610256,6543621,6593126,6587469,6567052,6643970,6539205,6636311,6575389,6490690,6600746,6574765,6503345,6543334,6502309,6523465,6402945
469,0,0,0,6723626,6696724,6578415,6621989,6555781,6605321,6599824,6579205,6656240,6552107,6648463,6587367,6502167,6612832,6586676,6516616,6555986,6515301,6535913,6414973
470,31,0,0,6710800,6683696,6565135,6608699,6543147,6592377,6586249,6566230,6643173,6539295,6635282,6574570,6489540,6599582,6572903,6504284,6542578,6501660,6522495,6402749
471,0,0,0,6723566,6696884,6577737,6621495,6555403,6604870,6599833,6578672,6656263,6552427,6648330,6587627,6502559,6613010,6586520,6517661,6556079,6515309,6536018,6415790
472,31,0,0,6711207,6683919,6565900,6609882,6543041,6592862,6586761,6565904,6643657,6539725,6635307,6575460,6490266,6599848,6574238,6504066,6541931,6501920,6522043,6402838
473,0,0,0,6723523,6696481,6578680,6623240,6555770,6605670,6599846,6579003,6656921,6553201,6648532,6588610,6503468,6612681,6587847,6517486,6555963,6515334,6535468,6415766
474,31,0,0,6711909,6684288,6566916,6610348,6543565,6593566,6587702,6567751,6644364,6540388,6635245,6575800,6490663,6600647,6575023,6504872,6542823,6502844,6522771,6403484
475,0,0,0,6723696,6696717,6578055,6621840,6555407,6604475,6599745,6579442,6655935,6552531,6647720,6587782,6502194,6611699,6586968,6517296,6555179,6514426,6534700,6415652
476,31,0,0,6711226,6683865,6565530,6608770,6543218,6591657,6586566,6566631,6643280,6539665,6633831,6574045,6489715,6599236,6574402,6504322,6542176,6501372,6522205,6402180
477,0,0,0,6723867,6696054,6578068,6620729,6555714,6604309,6599714,6579100,6656161,6553094,6647614,6587330,6502905,6612331,6587131,6516945,6555923,6514362,6534975,6414290
478,31,0,0,6712547,6684663,6566671,6609310,6543681,6592694,6587888,6566836,6643926,6541113,6634774,6575757,6490918,6600297,6575200,6504530,6543784,6502427,6522950,6402334
479,0,0,0,6723755,6695758,6577357,6621299,6554973,6603964,6599816,6578578,6655932,6552436,6647530,6587217,6501845,6612149,6587493,6516158,6556016,6514608,6535551,6414518
480,31,0,0,6710685,6682234,6564448,6608519,6542027,6590959,6586391,6565269,6642271,6538467,6633958,6573848,6488972,6598664,6574209,6502888,6541526,6501152,6521298,6401372
481,0,0,0,6723514,6695446,6576109,6621129,6554809,6604428,6599435,6578290,6654963,6552003,6647251,6586940,6501871,6610789,6587450,6516687,6555380,6514586,6534999,6414642
482,31,0,0,6712421,6683957,6566371,6610545,6543726,6592939,6587835,6566445,6643754,6540154,6635239,6575196,6490061,6599468,6575702,6504486,6543003,6502396,6523464,6402729
483,0,0,0,6724281,6695515,6577882,6622107,6555335,6604326,6599632,6578203,6655537,6552338,6647821,6587038,6502579,6611246,6587537,6516449,6555483,6514878,6535214,6414481
484,31,0,0,6711629,6683161,6565947,6608978,6543819,6592082,6587792,6566132,6643169,6539637,6634936,6574671,6489884,6598702,6574926,6503673,6543436,6501716,6522434,6401785
485,0,0,0,6723351,6695646,6577418,6621570,6555830,6604007,6599776,6578531,6655674,6552308,6647894,6586852,6502765,6611682,6587316,6516497,6555389,6514731,6534607,6414325
486,31,0,0,6711647,6683929,6565689,6609869,6542769,6592155,6587394,6565516,6643603,6538846,6635195,6574460,6490392,6599767,6574907,6503518,6541883,6502007,6522690,6402259
487,0,0,0,6723269,6696242,6577914,6621879,6554639,6604348,6598614,6577534,6655585,6551281,6647685,6586897,6501926,6611378,6586526,6515946,6555245,6514932,6534733,6414252
488,31,0,0,6712091,6684010,6566648,6610234,6542941,6593292,6586778,6566107,6643761,6539997,6635356,6575250,6490652,6599008,6575187,6503582,6543368,6503243,6523035,6402777
489,0,0,0,6723950,6695909,6578398,6621922,6554755,6605292,6599271,6578211,6656066,6551899,6647544,6586881,6501937,6611703,6587346,6515868,6556243,6515472,6535496,6414906
490,31,0,0,6711180,6682435,6565774,6610384,6543354,6593414,6586963,6565764,6643906,6538849,6634241,6573966,6489626,6598982,6574812,6503222,6542263,6502653,6522778,6401685
491,0,0,0,6723483,6694174,6578245,6621761,6554515,6605211,6599416,6577758,6655662,6551641,6646682,6586222,6502192,6611132,6587253,6516054,6555293,6515042,6535520,6413975
492,31,0,0,6711141,6682483,6566811,6609790,6542959,6593029,6587495,6566203,6643635,6539660,6634022,6574958,6490278,6599289,6575005,6503491,6543223,6502794,6523061,6402592
493,0,0,0,6723486,6694801,6578740,6622596,6555803,6605388,6600168,6578433,6656437,6552092,6647368,6587467,6502408,6612452,6587027,6516703,6556196,6515622,6536089,6415143
494,31,0,0,6710816,6681653,6564992,6608908,6542304,6591702,6586277,6565538,6643530,6538789,6633870,6574064,6489103,6599536,6574094,6502304,6542084,6502075,6522492,6401310
495,0,0,0,6724503,6695054,6577791,6621259,6554577,6605251,6599798,6578825,6657105,6551975,6647617,6587534,6501953,6611548,6587887,6515825,6555593,6515986,6535557,6414439
496,31,0,0,6712227,6682452,6565250,6608477,6542979,6592957,6587208,6565584,6643721,6539308,6634330,6574461,6489434,6599060,6573891,6502156,6542633,6502414,6522713,6402343
497,0,0,0,6723160,6694419,6577536,6621313,6554995,6605170,6599776,6578285,6655469,6552434,6646557,6586477,6501925,6611299,6587458,6514582,6555648,6514925,6534919,6413827
498,31,0,0,6710203,6682475,6565326,6609015,6543112,6592410,6587303,6565621,6643454,6539330,6633779,6573812,6489638,6599041,6573786,6502100,6542777,6502339,6522118,6401200
499,0,0,0,6723362,6695345,6577190,6621148,6555556,6604346,6600145,6578878,6656982,6552023,6647066,6586506,6502710,6612402,6587043,6515617,6555945,6515477,6535067,6414590
