rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710698,6683071,6561109,6609578,6541266,6592983,6587521,6564458,6647598,6538108,6635795,6576093,6490941,6599843,6574720,6503159,6544202,6500949,6519192,6403041
465,0,1,1,6723187,6695705,6574414,6622464,6553558,6605936,6600051,6577230,6660301,6551838,6648601,6589943,6504721,6612624,6587626,6517112,6557685,6514300,6532165,6416105
466,31,1,1,6709906,6682795,6561359,6609255,6541179,6592525,6586342,6564267,6646721,6538457,6635050,6577105,6491175,6599747,6573572,6503931,6544773,6500248,6519113,6403315
467,0,1,1,6722903,6695822,6574242,6621543,6553786,6605382,6600217,6577235,6659316,6551750,6648724,6589451,6503544,6612523,6587136,6517240,6558062,6514139,6532921,6415649
468,31,1,1,6710027,6683301,6561794,6608351,6540689,6591915,6586549,6563604,6645564,6537853,6634565,6576252,6490754,6599811,6573589,6503131,6544748,6501077,6519316,6403041
469,0,1,1,6721994,6695290,6573523,6620493,6552821,6604823,6599035,6576588,6658776,6550110,6647810,6589399,6503766,6612264,6586173,6515989,6557458,6513436,6531637,6415846
470,31,1,1,6709189,6682475,6561330,6608011,6540423,6592236,6586468,6564318,6645836,6536925,6635252,6576651,6490398,6599614,6572101,6502468,6544299,6500327,6518325,6402355
471,0,1,1,6721414,6695099,6573929,6620701,6552643,6604470,6598945,6576147,6658107,6548822,6647581,6589437,6503078,6612577,6585873,6515539,6557314,6513068,6531382,6415528
472,31,1,1,6710494,6683512,6561989,6608888,6540599,6592920,6586692,6564297,6646796,6536519,6635366,6576841,6491311,6600446,6574731,6503464,6544420,6501221,6519720,6403005
473,0,1,1,6721493,6695673,6573343,6620517,6551842,6604769,6598607,6575597,6658545,6549077,6647567,6589017,6502761,6611598,6586260,6515894,6556560,6512696,6532245,6413989
474,31,1,1,6709468,6683767,6562310,6607663,6539981,6592766,6586039,6563251,6645669,6536563,6634881,6576816,6490594,6599554,6573331,6503471,6543548,6499898,6518784,6401751
475,0,1,1,6721835,6695868,6574853,6621282,6553200,6605334,6599077,6575642,6658835,6550411,6647448,6589437,6503248,6612323,6586896,6517375,6557502,6512989,6532404,6415351
476,31,1,1,6709483,6682840,6562067,6608687,6540380,6591896,6586913,6563698,6646262,6537826,6634184,6576400,6490856,6600076,6572749,6503499,6544577,6500075,6519096,6402209
477,0,1,1,6721854,6694459,6574079,6620623,6552953,6603810,6598547,6576393,6658515,6550315,6646529,6589168,6502730,6612665,6585662,6515815,6556174,6512970,6532170,6414575
478,31,1,1,6709908,6682007,6561804,6608304,6541077,6591918,6586132,6564442,6646248,6537332,6634533,6576772,6490303,6600568,6572990,6503008,6543434,6500642,6519535,6402100
479,0,1,1,6722338,6694327,6574084,6621470,6553377,6603918,6598147,6576921,6659076,6550427,6647727,6589258,6503052,6612583,6585113,6515983,6556575,6513616,6531851,6414866
480,31,1,1,6709144,6680976,6560842,6608118,6539919,6590446,6584992,6563323,6645215,6536979,6633858,6575416,6489316,6598588,6572490,6502091,6542434,6499734,6517689,6401312
481,0,1,1,6721597,6694751,6573857,6621160,6552736,6603795,6598681,6576442,6658692,6550539,6647608,6589540,6502705,6612417,6585411,6515353,6556274,6513032,6531799,6415021
482,31,1,1,6709345,6682913,6561650,6608981,6540779,6591267,6586092,6564261,6646064,6538044,6634562,6576507,6490242,6598836,6572518,6502142,6542813,6500891,6519442,6401737
483,0,1,1,6721641,6695275,6574204,6620898,6553474,6604152,6599317,6576876,6659213,6551437,6648445,6589652,6503142,6612382,6585921,6515543,6556625,6513870,6532504,6414813
484,31,1,1,6710394,6683480,6562381,6608648,6541509,6591873,6586831,6564637,6646758,6537815,6635118,6576737,6490578,6599272,6573216,6502943,6543153,6500651,6519895,6402580
485,0,1,1,6722887,6696129,6574529,6621294,6553714,6604500,6599188,6577190,6658957,6550608,6648782,6588922,6503581,6611628,6586162,6516346,6557053,6514022,6532549,6415436
486,31,1,1,6710496,6683852,6561884,6607832,6541011,6592256,6585867,6564525,6646064,6537425,6635265,6576253,6490716,6598566,6574332,6503006,6543680,6500784,6519245,6402427
487,0,1,1,6722494,6696261,6574292,6621099,6553737,6604734,6598933,6577712,6658964,6550491,6648381,6589573,6503794,6611574,6587214,6516261,6556663,6513749,6532615,6414849
488,31,1,1,6709498,6684297,6561918,6608540,6541248,6591844,6586626,6563919,6646251,6537750,6634747,6576262,6490955,6599529,6573665,6503151,6543594,6499931,6519403,6402716
489,0,1,1,6722258,6697740,6574651,6621515,6553816,6604701,6600008,6577254,6659360,6550829,6648012,6589357,6503644,6612048,6586785,6516381,6557214,6512608,6532968,6415840
490,31,1,1,6711100,6685671,6563398,6609644,6542706,6593320,6587915,6565672,6647888,6539240,6635434,6578138,6491843,6600333,6575819,6504831,6544853,6501794,6520427,6403803
491,0,1,1,6722658,6697057,6574898,6621047,6553674,6604368,6599516,6577468,6659537,6550718,6646732,6589686,6503254,6612451,6587374,6516900,6556918,6513485,6532369,6415441
492,31,1,1,6710457,6684942,6562923,6608316,6541821,6592297,6586888,6563994,6646702,6538307,6634235,6577218,6490883,6599842,6573414,6503839,6543861,6500393,6519628,6402448
493,0,1,1,6723159,6697812,6575620,6621836,6554908,6604988,6599690,6577353,6660168,6551504,6648081,6590830,6504037,6612658,6587098,6517339,6556558,6514151,6533213,6415699
494,31,1,1,6709684,6684307,6562912,6608887,6542011,6592635,6586887,6564309,6646529,6537734,6634931,6577022,6490470,6598869,6573384,6503172,6543288,6501200,6519654,6402477
495,0,1,1,6721687,6696099,6574760,6621425,6554121,6604949,6599098,6576555,6658929,6551183,6647338,6589343,6503223,6611379,6585582,6515735,6556555,6513672,6531987,6415253
496,31,1,1,6711167,6684139,6563234,6610321,6543812,6593517,6587297,6565046,6647066,6539847,6635512,6577891,6491335,6600146,6574303,6504041,6545107,6502002,6520607,6403447
497,0,1,1,6722625,6696718,6575250,6622363,6555527,6606272,6599513,6577394,6659591,6551908,6648716,6590181,6504106,6612975,6586191,6516459,6557931,6514482,6533464,6415940
498,31,1,1,6710025,6684569,6562105,6609950,6542367,6593325,6586972,6564642,6646254,6539445,6635035,6577148,6490201,6600043,6573183,6502993,6544415,6501533,6520321,6403170
499,0,1,1,6722449,6696451,6574854,6622755,6554497,6605832,6599896,6577232,6659027,6551717,6647177,6589793,6503189,6612680,6586181,6515690,6557670,6514254,6533602,6415132
