rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709860,6683818,6564157,6608607,6542261,6590459,6586128,6566000,6644400,6539109,6634056,6575047,6490372,6600732,6575781,6502683,6542189,6501077,6522882,6401507
465,0,1,1,6722411,6695889,6576671,6620845,6554948,6603494,6598875,6577951,6657393,6551912,6647449,6588111,6502442,6613389,6588639,6516359,6555089,6514204,6536008,6414315
466,31,1,1,6709292,6684411,6564894,6609416,6543350,6590868,6586287,6565276,6644522,6539403,6635322,6575455,6490734,6600371,6576206,6503129,6542908,6501597,6523150,6401206
467,0,1,1,6721746,6697487,6576978,6621417,6556041,6603669,6598863,6578283,6657738,6551895,6648201,6587630,6503166,6613429,6589436,6516608,6555697,6514712,6536200,6414165
468,31,1,1,6709135,6684681,6564360,6608364,6542808,6590387,6586244,6565516,6644316,6538861,6634214,6574602,6489926,6599355,6575821,6502217,6541676,6500719,6521533,6400865
469,0,1,1,6722318,6697959,6577382,6621018,6555985,6603818,6599420,6578678,6657493,6552643,6647375,6587886,6503111,6613722,6589173,6516144,6555691,6514299,6534855,6414419
470,31,1,1,6709209,6685276,6564581,6608009,6543096,6590964,6586264,6565176,6643932,6539138,6634035,6574605,6489554,6600350,6575178,6502624,6542145,6501188,6522384,6400669
471,0,1,1,6721462,6696624,6576388,6620287,6554526,6603139,6597912,6577321,6656014,6551440,6646536,6587223,6501747,6612370,6588008,6515548,6554305,6513240,6534916,6412592
472,31,1,1,6709732,6684983,6564389,6608098,6542118,6590354,6585580,6564747,6643444,6539462,6633456,6575364,6489484,6600110,6575225,6502672,6541775,6500974,6522203,6400503
473,0,1,1,6722160,6697733,6577023,6620951,6554939,6603331,6598355,6578074,6656939,6552095,6646945,6588499,6502585,6613699,6588859,6516534,6555939,6513590,6534995,6414031
474,31,1,1,6710058,6685306,6564276,6607777,6543137,6590629,6585982,6565627,6643996,6539182,6634927,6575736,6490037,6599912,6576309,6503105,6542370,6500905,6522119,6401396
475,0,1,1,6723374,6698661,6577174,6620697,6555789,6604044,6598705,6578617,6657394,6552387,6648817,6588583,6502880,6613658,6589668,6516663,6555671,6514577,6535878,6414217
476,31,1,1,6709750,6685152,6564493,6607758,6542740,6590958,6585543,6565778,6644129,6539236,6634856,6574990,6489473,6599688,6575962,6502757,6542049,6500823,6522189,6401310
477,0,1,1,6722721,6698091,6576914,6621144,6555474,6603876,6598789,6578656,6657509,6552541,6648948,6588350,6503107,6612893,6588818,6516535,6556185,6514502,6535458,6414292
478,31,1,1,6709975,6684198,6564372,6608100,6542767,6590583,6585976,6565204,6644789,6539424,6635100,6575721,6489936,6600383,6575608,6502857,6542340,6501129,6522306,6401408
479,0,1,1,6723317,6698064,6576744,6621535,6555846,6603542,6598966,6578009,6657228,6552875,6648772,6589119,6503643,6613636,6589149,6516582,6556067,6514729,6535640,6414671
480,31,1,1,6710717,6685911,6564682,6608784,6542803,6590612,6586095,6565585,6644535,6539357,6634801,6575635,6490409,6600570,6575472,6503328,6541941,6501072,6522193,6401560
481,0,1,1,6722299,6697700,6576137,6621340,6554888,6603467,6598226,6578383,6656921,6551693,6647067,6587680,6502437,6612298,6587692,6515999,6554653,6513745,6534778,6413812
482,31,1,1,6709641,6684919,6563065,6608377,6541946,6590590,6585176,6564289,6643355,6538078,6633466,6574475,6489179,6599438,6574531,6502600,6541048,6500386,6521661,6400711
483,0,1,1,6723139,6698321,6576683,6622162,6555487,6604863,6598948,6578437,6656519,6552038,6647575,6588346,6503202,6613988,6588492,6516821,6555560,6514226,6535026,6414352
484,31,1,1,6709976,6685729,6563566,6609656,6542842,6591173,6586619,6565376,6643058,6539463,6634131,6575662,6489955,6601053,6575811,6503359,6542177,6501080,6522338,6400829
485,0,1,1,6722317,6697981,6575831,6622238,6555025,6603476,6598926,6578077,6656208,6551840,6647444,6588031,6503226,6613189,6588473,6516706,6554683,6513655,6534560,6413380
486,31,1,1,6710433,6685608,6564220,6609243,6543515,6591151,6586204,6565718,6643357,6539216,6634562,6575113,6490677,6600901,6576096,6502850,6542313,6500825,6522157,6400998
487,0,1,1,6723126,6698610,6576535,6622609,6555427,6603925,6598784,6578813,6656992,6552675,6648259,6587699,6502586,6614066,6588815,6515749,6555767,6514287,6535072,6414236
488,31,1,1,6710976,6685539,6563498,6609798,6542548,6590871,6586222,6565806,6644282,6539925,6635516,6575593,6489796,6600865,6575285,6502692,6542105,6501279,6521643,6401389
489,0,1,1,6722735,6697648,6575744,6622092,6555057,6604397,6599580,6578393,6657049,6552356,6648021,6588345,6502653,6613589,6588150,6515725,6556200,6513485,6534626,6413800
490,31,1,1,6710179,6685089,6564084,6610026,6543101,6591625,6587148,6565638,6644479,6539494,6635610,6575943,6490119,6600510,6575448,6503273,6543452,6500707,6522365,6401721
491,0,1,1,6722763,6697920,6576374,6622837,6555331,6603894,6599020,6578459,6657208,6552221,6648324,6588714,6502414,6612867,6588113,6516423,6556389,6513996,6535441,6414318
492,31,1,1,6709475,6685451,6563617,6609511,6542437,6591303,6585779,6565380,6643265,6538925,6634641,6575741,6489646,6600462,6574770,6502206,6542183,6500373,6522183,6401209
493,0,1,1,6722202,6698415,6576656,6621841,6555283,6603901,6600016,6578114,6656878,6552172,6648061,6587993,6502381,6613848,6588356,6516255,6555489,6513960,6535084,6414441
494,31,1,1,6710491,6685668,6563907,6609484,6543008,6590731,6586745,6566007,6644060,6539307,6634657,6575245,6489615,6600964,6575096,6503183,6542581,6500435,6521838,6401616
495,0,1,1,6722170,6698357,6575600,6621681,6554898,6603381,6599113,6577951,6656599,6551731,6647280,6587392,6502434,6614014,6588296,6516377,6555497,6513752,6534571,6413020
496,31,1,1,6709274,6685437,6563625,6608651,6542692,6591001,6587407,6565967,6644618,6539575,6633430,6574972,6489921,6600805,6575089,6503863,6543061,6500823,6521767,6400953
497,0,1,1,6721562,6697559,6575545,6621367,6554747,6604000,6599749,6578375,6657129,6551566,6645691,6586905,6502491,6613384,6586885,6516349,6556460,6513653,6534079,6413400
498,31,1,1,6709012,6685772,6563012,6609346,6542338,6591294,6587252,6565306,6644881,6538897,6633297,6574477,6489419,6600739,6574278,6503441,6542511,6500958,6521008,6400657
499,0,1,1,6720769,6697711,6575292,6620260,6554958,6602906,6599257,6576607,6656787,6551067,6645769,6586444,6501257,6612818,6587255,6516134,6554727,6513097,6533571,6412734
