rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710176,6683808,6562075,6607718,6542759,6593053,6586615,6563989,6644402,6539336,6634774,6574227,6489694,6598271,6572326,6503087,6541300,6500895,6520466,6403786
465,0,0,0,6721996,6696108,6573886,6620714,6554485,6605387,6598801,6576636,6657371,6551757,6647986,6587070,6502144,6610295,6585343,6516296,6554338,6513659,6533392,6416590
466,31,0,0,6709966,6683953,6561932,6607952,6542253,6592976,6586377,6564922,6645477,6538921,6635316,6574852,6489722,6598637,6572842,6504005,6542195,6500944,6520363,6403922
467,0,0,0,6721907,6696573,6573731,6620602,6554056,6605797,6598994,6577012,6657477,6550736,6647838,6587617,6501562,6611166,6585339,6516989,6555640,6513895,6533330,6416241
468,31,0,0,6708824,6684223,6561150,6607078,6541508,6592452,6585384,6564110,6644695,6537929,6634668,6574731,6488961,6598148,6572106,6503465,6541526,6500923,6519508,6403007
469,0,0,0,6722951,6697253,6574271,6620230,6554315,6605617,6599159,6576692,6658496,6551065,6648120,6587569,6501473,6611581,6585756,6516655,6555141,6514340,6532819,6415554
470,31,0,0,6709967,6684420,6561711,6606958,6541600,6593061,6586060,6563894,6644987,6538533,6634889,6574767,6488542,6597822,6572099,6502937,6541819,6501238,6519618,6402273
471,0,0,0,6722811,6697126,6573416,6619473,6553725,6605831,6598494,6576461,6657690,6551275,6646984,6587371,6501347,6611374,6585094,6516360,6554650,6513905,6532999,6415302
472,31,0,0,6710658,6684644,6561338,6607386,6541645,6592906,6586129,6564266,6644388,6537516,6635176,6574639,6489599,6598504,6572278,6503150,6540997,6501018,6519620,6402691
473,0,0,0,6722958,6696914,6574349,6620500,6555180,6606195,6598886,6577490,6658042,6551364,6649129,6588205,6502932,6611604,6585934,6516700,6554377,6513698,6533089,6415712
474,31,0,0,6710639,6684403,6562639,6608840,6543206,6594382,6587310,6564822,6645445,6538911,6636438,6574963,6490915,6599105,6572445,6503668,6542351,6501034,6520320,6403722
475,0,0,0,6722923,6696126,6574477,6620412,6555296,6606789,6598723,6576968,6657638,6551594,6649315,6587952,6502300,6612359,6585725,6517124,6555739,6513962,6533206,6416204
476,31,0,0,6710394,6683997,6562009,6608214,6543217,6594060,6586285,6564643,6645245,6538472,6635949,6575376,6490172,6599551,6573544,6504207,6543278,6500896,6520666,6404012
477,0,0,0,6722359,6695981,6573767,6620259,6555081,6605796,6599077,6576811,6657629,6550840,6648613,6588402,6502693,6611497,6585984,6517011,6555696,6513586,6533830,6416484
478,31,0,0,6710153,6683542,6562268,6607201,6542369,6592905,6586863,6564061,6645072,6538679,6635022,6575638,6490867,6599104,6574012,6503470,6542551,6500217,6521076,6404036
479,0,0,0,6723698,6697417,6575310,6621008,6555720,6606948,6599940,6577755,6658864,6552091,6649541,6589051,6503538,6612860,6586988,6517133,6556233,6513973,6534426,6417635
480,31,0,0,6710084,6684958,6562022,6607855,6542839,6593630,6586331,6564598,6645899,6538893,6635173,6575217,6489990,6599325,6573149,6503757,6541937,6501179,6520162,6404208
481,0,0,0,6723339,6697634,6574603,6620392,6554979,6606918,6599863,6577688,6658886,6552420,6649452,6588486,6502688,6612250,6586708,6516840,6555754,6514201,6533772,6417013
482,31,0,0,6710604,6685269,6562587,6608968,6543920,6594420,6587626,6565154,6646101,6539565,6636202,6576196,6490775,6598997,6573715,6504490,6543178,6502243,6520936,6404024
483,0,0,0,6723455,6698125,6574978,6620982,6555319,6607388,6599952,6577916,6658986,6552559,6649715,6588540,6503537,6612001,6586822,6517524,6556410,6514760,6533890,6416172
484,31,0,0,6711189,6684995,6562715,6608073,6542226,6594889,6587523,6564442,6645958,6539312,6636156,6575364,6489923,6599653,6573261,6504063,6542269,6501047,6520697,6403124
485,0,0,0,6723057,6697287,6574563,6619971,6554633,6607093,6599975,6577173,6658439,6552771,6649343,6587777,6502846,6612446,6586571,6516992,6555323,6513708,6533944,6415648
486,31,0,0,6709800,6685197,6562245,6606234,6543145,6593764,6587553,6564866,6645988,6539108,6635414,6575010,6489738,6599345,6573808,6503871,6541985,6500717,6520826,6403044
487,0,0,0,6722820,6696925,6574825,6618793,6556128,6605944,6599839,6577549,6658866,6552647,6649387,6587922,6502819,6611951,6586828,6517364,6554957,6513318,6533864,6416325
488,31,0,0,6711206,6684902,6562790,6607055,6544585,6594454,6587070,6565996,6646615,6540112,6636596,6576433,6490296,6600491,6573834,6505075,6543087,6500991,6521053,6404025
489,0,0,0,6723904,6698248,6574550,6619406,6556808,6607065,6599971,6578214,6660005,6553317,6649634,6589576,6503287,6614034,6587538,6517995,6555761,6514718,6534343,6416780
490,31,0,0,6709922,6684847,6560904,6606982,6542228,6593258,6586769,6563967,6645569,6539770,6636198,6575670,6489807,6599318,6573401,6503385,6541349,6499729,6520054,6403367
491,0,0,0,6722852,6697397,6574325,6620372,6555113,6605902,6599459,6576895,6658478,6552816,6648772,6588853,6502752,6611983,6585840,6516854,6555493,6513423,6533334,6416130
492,31,0,0,6710398,6685398,6561909,6608030,6542312,6593709,6587114,6564674,6646077,6540109,6635808,6576437,6490802,6600060,6573038,6504667,6542897,6500890,6520830,6404014
493,0,0,0,6723518,6698097,6574264,6621257,6555493,6606798,6599757,6577886,6659136,6553189,6649024,6588940,6503493,6612445,6586395,6517484,6555849,6513887,6534393,6417094
494,31,0,0,6710585,6685517,6561742,6607919,6542387,6594249,6586274,6565350,6645929,6539707,6635236,6575920,6491115,6599822,6573025,6504314,6542128,6501156,6521026,6403636
495,0,0,0,6723659,6698561,6574399,6619908,6555368,6607149,6599280,6578740,6658902,6552981,6648962,6589047,6504415,6613119,6586609,6518358,6555820,6514601,6534668,6416773
496,31,0,0,6710854,6686587,6561998,6606782,6542995,6594675,6586794,6565351,6646519,6540339,6636212,6576071,6491600,6600204,6573941,6505028,6541990,6500664,6521261,6403622
497,0,0,0,6723349,6697444,6573228,6618903,6555067,6606116,6599132,6577160,6658442,6552541,6648636,6588107,6503668,6612118,6586040,6517054,6554752,6513129,6534011,6415357
498,31,0,0,6711305,6685630,6561479,6607874,6543185,6593842,6586617,6565236,6646726,6540066,6636235,6575790,6491784,6599668,6573145,6504699,6542541,6501087,6521388,6403953
499,0,0,0,6722985,6698018,6575078,6620621,6555717,6607243,6599243,6577572,6659370,6553271,6649529,6587977,6504033,6612754,6585723,6517747,6555636,6513286,6534522,6416338
