rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712516,6681794,6562194,6610159,6542974,6593115,6586087,6565203,6645033,6539044,6637054,6577047,6490555,6602685,6575213,6504187,6545271,6501021,6521916,6404477
465,0,1,1,6724494,6694571,6574263,6623005,6555771,6605143,6599109,6578146,6657827,6552160,6649634,6589960,6503552,6616032,6588249,6516304,6558583,6513806,6534444,6417213
466,31,1,1,6712623,6682289,6562782,6610981,6543967,6593260,6587120,6565598,6645605,6539804,6637163,6577345,6490895,6603812,6575582,6503859,6545432,6501137,6522299,6404103
467,0,1,1,6724107,6693293,6574307,6622433,6555184,6604285,6598701,6577071,6657976,6552108,6649147,6589391,6502382,6614765,6587541,6515904,6557793,6513290,6534279,6416052
468,31,1,1,6713091,6682237,6563163,6611017,6543669,6593133,6587004,6565380,6646181,6539332,6637026,6577557,6490800,6603643,6575277,6504280,6546199,6501385,6522237,6404185
469,0,1,1,6724985,6694606,6575426,6623235,6555121,6605900,6599003,6578210,6658246,6552179,6649930,6589698,6502684,6616545,6588140,6516866,6558895,6514128,6534878,6416193
470,31,1,1,6713389,6682401,6563905,6610673,6543379,6593798,6586503,6565584,6646226,6539769,6637843,6577331,6490528,6603397,6575052,6504403,6545339,6501525,6522569,6404284
471,0,1,1,6726190,6696315,6576003,6622354,6556192,6606278,6599958,6577922,6658956,6552640,6650741,6590449,6503020,6616732,6589434,6518090,6558781,6514886,6535550,6416978
472,31,1,1,6712219,6682610,6562835,6609275,6542750,6592839,6585800,6564385,6644971,6539287,6636752,6576649,6489788,6602888,6574917,6503565,6544845,6500570,6521795,6403496
473,0,1,1,6724552,6695762,6575036,6622114,6555393,6605361,6598904,6577083,6657571,6551950,6649762,6589599,6502640,6616235,6587374,6517127,6557609,6514290,6534711,6417059
474,31,1,1,6711574,6683464,6562951,6610404,6543065,6593584,6586516,6564891,6644826,6539123,6637195,6576849,6490320,6603798,6574991,6504099,6544487,6501180,6521925,6404350
475,0,1,1,6723692,6694557,6573949,6621521,6554314,6605176,6598088,6576387,6656320,6551184,6648909,6588729,6501868,6614296,6585932,6515837,6557265,6512754,6533802,6415958
476,31,1,1,6712655,6683429,6562869,6610500,6542935,6593847,6587078,6565476,6645659,6539429,6638377,6577257,6490719,6602980,6574363,6504411,6546029,6500759,6521130,6404665
477,0,1,1,6724126,6694706,6574439,6621686,6555348,6606278,6598589,6578065,6657439,6551649,6650921,6589210,6502940,6615654,6586474,6516153,6558326,6513289,6534324,6416394
478,31,1,1,6711933,6682555,6562285,6610262,6542707,6593833,6586580,6566203,6644931,6539381,6638310,6577110,6490959,6604155,6575024,6503829,6545103,6501573,6522132,6404253
479,0,1,1,6723936,6694783,6574645,6622480,6554467,6605283,6598524,6577374,6656955,6551771,6650596,6589312,6503230,6616102,6586833,6516504,6558161,6513776,6534226,6416168
480,31,1,1,6711619,6682274,6563095,6609319,6542025,6592788,6585817,6564675,6644471,6538891,6636994,6576471,6490717,6603306,6573465,6503724,6545363,6500229,6521636,6403818
481,0,1,1,6724421,6695108,6575351,6621559,6555211,6605346,6599356,6577518,6657714,6552596,6650313,6588926,6503218,6615893,6586550,6516424,6558438,6514006,6534674,6416384
482,31,1,1,6712073,6683261,6563370,6609403,6543008,6592764,6586508,6565002,6644473,6540203,6637252,6576650,6491196,6604298,6574402,6503692,6545579,6501235,6522149,6403437
483,0,1,1,6724605,6695933,6575577,6622577,6555687,6605315,6598976,6578378,6657888,6552572,6650524,6590032,6503869,6616851,6587543,6516948,6557747,6514276,6535141,6416333
484,31,1,1,6712760,6684269,6563878,6611123,6543744,6593476,6586993,6566270,6646196,6540143,6638720,6578081,6492061,6604349,6574861,6504744,6545119,6502247,6523222,6404560
485,0,1,1,6724041,6695387,6575351,6622319,6555087,6605241,6599128,6577792,6657649,6551785,6649841,6589634,6503728,6616045,6587062,6516763,6557698,6513426,6534767,6415931
486,31,1,1,6711815,6683144,6562745,6609878,6543387,6592330,6587136,6565201,6644927,6540026,6637027,6577179,6490771,6603910,6574183,6503357,6544620,6501179,6521628,6404258
487,0,1,1,6724438,6695819,6575297,6622329,6555608,6605405,6599493,6577904,6657859,6552918,6650184,6590122,6503746,6615892,6587242,6516304,6558101,6514102,6535726,6416729
488,31,1,1,6712115,6683322,6562966,6609548,6543436,6593838,6586830,6565849,6645382,6539648,6637089,6577528,6491281,6603081,6574142,6502889,6545183,6500797,6522716,6403483
489,0,1,1,6725621,6695688,6576190,6623615,6556728,6606390,6599164,6578189,6658490,6552641,6650215,6590664,6504157,6616467,6587496,6515997,6558343,6514209,6535575,6416527
490,31,1,1,6712389,6683260,6563661,6610449,6543807,6593539,6586925,6565654,6645755,6540305,6637493,6577879,6491564,6603654,6574887,6503362,6544816,6502159,6522272,6403599
491,0,1,1,6724434,6696088,6575782,6622846,6555574,6605979,6599424,6578603,6658736,6552707,6650931,6590585,6504007,6615762,6587867,6516169,6558177,6514612,6534698,6416027
492,31,1,1,6712073,6683952,6563710,6610700,6543333,6594181,6587004,6566085,6646260,6540281,6638361,6578001,6491875,6602669,6575519,6503576,6545635,6501956,6522549,6403917
493,0,1,1,6724961,6695971,6575194,6623147,6555789,6605982,6598355,6578245,6658280,6552594,6651083,6590472,6504016,6614293,6586959,6516250,6558158,6514604,6535904,6416425
494,31,1,1,6712223,6683859,6562556,6610463,6542624,6593275,6585910,6565259,6645813,6539769,6637471,6576909,6491500,6602574,6574236,6503124,6545169,6501386,6522360,6403674
495,0,1,1,6725261,6695911,6575707,6623024,6555991,6605860,6598677,6578145,6658265,6553364,6650809,6590029,6504005,6615760,6587237,6516783,6558247,6514019,6535314,6417013
496,31,1,1,6712755,6683016,6562336,6609796,6543830,6593117,6586164,6565328,6644648,6539100,6636885,6576791,6490967,6602927,6574367,6503164,6544827,6500719,6521553,6404615
497,0,1,1,6724984,6695580,6574501,6622523,6556705,6605671,6599057,6577790,6657072,6552296,6650627,6589870,6503148,6615229,6587342,6516288,6557353,6514025,6534345,6417060
498,31,1,1,6712411,6683359,6562643,6609748,6543376,6593049,6586398,6565487,6644923,6539240,6638483,6577108,6490882,6602393,6574564,6503188,6544718,6500777,6522002,6404426
499,0,1,1,6724724,6696216,6574933,6622623,6555605,6605650,6599246,6578724,6657820,6552399,6650798,6589645,6504269,6615591,6587120,6516325,6557334,6514096,6535114,6417450
