rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712215,6685653,6564789,6609696,6543821,6594985,6587559,6566013,6646577,6540411,6636271,6576258,6492609,6601958,6575888,6505468,6545272,6501859,6523281,6403471
465,0,0,0,6724002,6697840,6576800,6622325,6555459,6607457,6599637,6578122,6658843,6552631,6648684,6588963,6504758,6613897,6588403,6518164,6557879,6514520,6536052,6415660
466,31,0,0,6711372,6684582,6564402,6609373,6542800,6594348,6585960,6565592,6645516,6539726,6634754,6575770,6492056,6600999,6574756,6504554,6543700,6500700,6522438,6402343
467,0,0,0,6724782,6697288,6576673,6622009,6555579,6606976,6599241,6578312,6659257,6552859,6648946,6589192,6504990,6614104,6588581,6518626,6557065,6514355,6536147,6415859
468,31,0,0,6711538,6684418,6563948,6609121,6542966,6593559,6586229,6564817,6646291,6539403,6634633,6575687,6491840,6600852,6575383,6504816,6544068,6501048,6522945,6401751
469,0,0,0,6724526,6697057,6576690,6622137,6554988,6606878,6598892,6578124,6659017,6552400,6647943,6589265,6505089,6613429,6587655,6518171,6558212,6514127,6535850,6414711
470,31,0,0,6711627,6684584,6564123,6608640,6542865,6594612,6586793,6565462,6646141,6540190,6634484,6576040,6492459,6600219,6574571,6505492,6544783,6501107,6522555,6402020
471,0,0,0,6722534,6696394,6575575,6619792,6553383,6605982,6598632,6576761,6658385,6551646,6647303,6588151,6505038,6612878,6587178,6517496,6557249,6513270,6535276,6414134
472,31,0,0,6710831,6684533,6563891,6609097,6541457,6593417,6585942,6565116,6645938,6539740,6634112,6575765,6491850,6600757,6574775,6505118,6545073,6500261,6522574,6402387
473,0,0,0,6723863,6696943,6576370,6621671,6553916,6606398,6599465,6577946,6658728,6552791,6647645,6588879,6504331,6614272,6587786,6518507,6557735,6514341,6535522,6415294
474,31,0,0,6711023,6684062,6563860,6609417,6541420,6594019,6586509,6565552,6645509,6539601,6634367,6575927,6491515,6601021,6574516,6504906,6544854,6500690,6522124,6402712
475,0,0,0,6723262,6696346,6575792,6622110,6553291,6605953,6599372,6577587,6657944,6552328,6647388,6588642,6504160,6614007,6586950,6517688,6558281,6514172,6535500,6415446
476,31,0,0,6711212,6684278,6564033,6609710,6540856,6594090,6586406,6565577,6645093,6539990,6634042,6574953,6491188,6601386,6574350,6505095,6544663,6500992,6522206,6402553
477,0,0,0,6724179,6697524,6576322,6621847,6552904,6606637,6599427,6578119,6658224,6552796,6646827,6587994,6503695,6613443,6586679,6518147,6557831,6513737,6535066,6415670
478,31,0,0,6711411,6684801,6564117,6608976,6540952,6593795,6586562,6565500,6645773,6539741,6633734,6575715,6491316,6600827,6573183,6504874,6545000,6500253,6522445,6402958
479,0,0,0,6724337,6696731,6576177,6621501,6553385,6606342,6598250,6578327,6658488,6552872,6647512,6588491,6504009,6614256,6587534,6517941,6558155,6513449,6535720,6415431
480,31,0,0,6710587,6683748,6563432,6608713,6540401,6592452,6585344,6564409,6645056,6539190,6633965,6574812,6490381,6601212,6573503,6504239,6544119,6499767,6522213,6402404
481,0,0,0,6723976,6697062,6576013,6621982,6552867,6605928,6598758,6578111,6658346,6552274,6646772,6587905,6504384,6614273,6586783,6518030,6558084,6513204,6535213,6415762
482,31,0,0,6711212,6684491,6564263,6609313,6540947,6594069,6585953,6565254,6645208,6539325,6633467,6575773,6492153,6601005,6573752,6505312,6544611,6501095,6521611,6402763
483,0,0,0,6723097,6696259,6575691,6620816,6553465,6605819,6597705,6577016,6656975,6552185,6646182,6587425,6503699,6613555,6586219,6517742,6557192,6513213,6534804,6415236
484,31,0,0,6711440,6685242,6564972,6609550,6542830,6595015,6587241,6566233,6645814,6540452,6635377,6576637,6492973,6601698,6575013,6506065,6546061,6501873,6524163,6404274
485,0,0,0,6723718,6697458,6576641,6621505,6554405,6607116,6598927,6578328,6658179,6552191,6647520,6588809,6505088,6614290,6587632,6518709,6558391,6514845,6535547,6415760
486,31,0,0,6711242,6685044,6563992,6608900,6542588,6594872,6585861,6565026,6645714,6539115,6634456,6575542,6491948,6601431,6574979,6504715,6545094,6501806,6523286,6402580
487,0,0,0,6723497,6698024,6576094,6621388,6554926,6607093,6598220,6577896,6658379,6552330,6647466,6587779,6504715,6613423,6587429,6517527,6558082,6514400,6535539,6415385
488,31,0,0,6710482,6684882,6563322,6608613,6542824,6593752,6586155,6565067,6645310,6539286,6634801,6575156,6491911,6601154,6574800,6504710,6544787,6501343,6522311,6402085
489,0,0,0,6722976,6696253,6575275,6620409,6554700,6605309,6597675,6577167,6657732,6551485,6647247,6587183,6503720,6613430,6587004,6517002,6557609,6513427,6534936,6415037
490,31,0,0,6711056,6684365,6563171,6608054,6542227,6593734,6586125,6565259,6644312,6538789,6634199,6575099,6491381,6600453,6573875,6504321,6544497,6500959,6521923,6402783
491,0,0,0,6724214,6697502,6576448,6622007,6554851,6606993,6599106,6578082,6658271,6552438,6647480,6588726,6504154,6613649,6588205,6517989,6558408,6514396,6535943,6415379
492,31,0,0,6711201,6684878,6564135,6608576,6542544,6593849,6586400,6565205,6645550,6539684,6634602,6575145,6491319,6600804,6574785,6504623,6545500,6501359,6522381,6403086
493,0,0,0,6723822,6697118,6576643,6620992,6555461,6606572,6598752,6578531,6658963,6552376,6647814,6588186,6504268,6613479,6587388,6518448,6558288,6514713,6535398,6415465
494,31,0,0,6712005,6685745,6564575,6608459,6543537,6594494,6586675,6566166,6646868,6540320,6635194,6576079,6492517,6601985,6575274,6505923,6546349,6501739,6522954,6402495
495,0,0,0,6723936,6697504,6576348,6620574,6556008,6606324,6598928,6578317,6658463,6552424,6647960,6588467,6504027,6614651,6587397,6518728,6559014,6513891,6535837,6415351
496,31,0,0,6711166,6685250,6563637,6608597,6543278,6594015,6586580,6565644,6645749,6539810,6635303,6576487,6491204,6602305,6575004,6505412,6545997,6500600,6523321,6403186
497,0,0,0,6723135,6697320,6576228,6621583,6555976,6606423,6598299,6577700,6658857,6552174,6647948,6588191,6503296,6613645,6587858,6517900,6558155,6513885,6535284,6415568
498,31,0,0,6711193,6684811,6564062,6609394,6542920,6594360,6586053,6565591,6646035,6539283,6634689,6575814,6491450,6600878,6575568,6504882,6544250,6501368,6522496,6402999
499,0,0,0,6723675,6696628,6575651,6621544,6554560,6606364,6598354,6578097,6658636,6552426,6647541,6587935,6503272,6613248,6587718,6517348,6557508,6513630,6535273,6414891
