rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709908,6684822,6563222,6608987,6542046,6591683,6585058,6563997,6644367,6538349,6635025,6574692,6490635,6598567,6573673,6503260,6542730,6500548,6519986,6402372
465,0,1,1,6723322,6697619,6575809,6622352,6554868,6604615,6598562,6577704,6658086,6551888,6648629,6588901,6503885,6611753,6586763,6516980,6557657,6514628,6533730,6415451
466,31,1,1,6710059,6684230,6562361,6608617,6541452,6590675,6585472,6564635,6644221,6538500,6634919,6574989,6490292,6598573,6573647,6503632,6543744,6500932,6520398,6402737
467,0,1,1,6722477,6697375,6575402,6622163,6554495,6604357,6598473,6577743,6657803,6552053,6648173,6587914,6503683,6611443,6587095,6516999,6557295,6514824,6533458,6416100
468,31,1,1,6709643,6684995,6563830,6609982,6541880,6591427,6585731,6564694,6644904,6538790,6635346,6575111,6490610,6598850,6573724,6504024,6543757,6501160,6520777,6403487
469,0,1,1,6720794,6696183,6575342,6621452,6552822,6603464,6597135,6576230,6656705,6550779,6647927,6587110,6501983,6611509,6585678,6516638,6556055,6513371,6532535,6415154
470,31,1,1,6708795,6683576,6563786,6608488,6541487,6591594,6584859,6564337,6643832,6538207,6635255,6574395,6488185,6598728,6573750,6503970,6542964,6500033,6520391,6402481
471,0,1,1,6721156,6695471,6575356,6620487,6553634,6603560,6596492,6576641,6655628,6551108,6648521,6586645,6500955,6610361,6585458,6515970,6555741,6512742,6533225,6415099
472,31,1,1,6709174,6682390,6563452,6608414,6542188,6591341,6584277,6564813,6643925,6538817,6636167,6574244,6489455,6598471,6572570,6503014,6543439,6500078,6520590,6402355
473,0,1,1,6720988,6695106,6576006,6620784,6553748,6604107,6597117,6576455,6656339,6551261,6648561,6587216,6502317,6610668,6585502,6515708,6556415,6512973,6533768,6414832
474,31,1,1,6708777,6682210,6563348,6609243,6541946,6591944,6584499,6564206,6643858,6538695,6635415,6574172,6490013,6598069,6573117,6502710,6542994,6500715,6521253,6403019
475,0,1,1,6721407,6695597,6575275,6622269,6554789,6605164,6597363,6577766,6657098,6552096,6647916,6587430,6502491,6610454,6585892,6516051,6556660,6513857,6533919,6415502
476,31,1,1,6710472,6683759,6564300,6610343,6542670,6592867,6585466,6566213,6645303,6539625,6635961,6575852,6491004,6599769,6573320,6504065,6544510,6501536,6522074,6404067
477,0,1,1,6721850,6695248,6575593,6622188,6554171,6603775,6596961,6576802,6656969,6551339,6648376,6587653,6502754,6611066,6586168,6515817,6556868,6513554,6533597,6415647
478,31,1,1,6709724,6682771,6564003,6609297,6542055,6591918,6585115,6564867,6644540,6539156,6635951,6574986,6490502,6599192,6573473,6503056,6543467,6501349,6520778,6402901
479,0,1,1,6722529,6695731,6576432,6621802,6554690,6604764,6597636,6578295,6658361,6552454,6649380,6588490,6503597,6612484,6587277,6516445,6557264,6514184,6534600,6416400
480,31,1,1,6709720,6683580,6564406,6609193,6542537,6590919,6584894,6564659,6645023,6539567,6636354,6575150,6490926,6599295,6573050,6503167,6543881,6500919,6521420,6403705
481,0,1,1,6722469,6695867,6576640,6621779,6554327,6604105,6597651,6577416,6657526,6552237,6648466,6588075,6502778,6612003,6586518,6516404,6556598,6514082,6533775,6415875
482,31,1,1,6710840,6682959,6564866,6609426,6541751,6592358,6585190,6564918,6645002,6539412,6635397,6574844,6490240,6599063,6574260,6504196,6544271,6501059,6521113,6403231
483,0,1,1,6723261,6695921,6577282,6621575,6553786,6605376,6597257,6577592,6658006,6551850,6649114,6587303,6502801,6611013,6587011,6516886,6557198,6513779,6534405,6415811
484,31,1,1,6711630,6684875,6564953,6610097,6542623,6593306,6586277,6566058,6645889,6539953,6636687,6575353,6491345,6598665,6575061,6504952,6544677,6502007,6521918,6404489
485,0,1,1,6723312,6696616,6577181,6622356,6554060,6605117,6597837,6578388,6657906,6552188,6648952,6587023,6503139,6611641,6586709,6517516,6557354,6513837,6533957,6416565
486,31,1,1,6711345,6684563,6565008,6610134,6542438,6593222,6585880,6566129,6645307,6539763,6636360,6574962,6490749,6599306,6574343,6504720,6544908,6501579,6520828,6404052
487,0,1,1,6723990,6695962,6576471,6621905,6554016,6605017,6598166,6577513,6657841,6551955,6649477,6587303,6503279,6611959,6586468,6516878,6557579,6513878,6533861,6416276
488,31,1,1,6711114,6683681,6563601,6609409,6541946,6592318,6585495,6564996,6645064,6539566,6636401,6575483,6490566,6598600,6573391,6503665,6543939,6501044,6520981,6403225
489,0,1,1,6723057,6696401,6575801,6621422,6553985,6604981,6597540,6577833,6658011,6552186,6649078,6588152,6502701,6610887,6586316,6517256,6555921,6513962,6533907,6416068
490,31,1,1,6711062,6684479,6563942,6609342,6542280,6592823,6585397,6565019,6645610,6539425,6636204,6575844,6491195,6599121,6574021,6504748,6544270,6500705,6521851,6404696
491,0,1,1,6722448,6696132,6576562,6621310,6554117,6604444,6597461,6577403,6657981,6551633,6648156,6588312,6503263,6611404,6586076,6516905,6557264,6513897,6534206,6416757
492,31,1,1,6711151,6684274,6565024,6609718,6541960,6591821,6584466,6565335,6645883,6539808,6636458,6576320,6490891,6598828,6573962,6504172,6544317,6501729,6521859,6403938
493,0,1,1,6724309,6697005,6577500,6621982,6554917,6605184,6598234,6578669,6659040,6553081,6650517,6589536,6503841,6612319,6587376,6517553,6558319,6515279,6534302,6417281
494,31,1,1,6711486,6684457,6564670,6609411,6542319,6592203,6585586,6565824,6645692,6540474,6637046,6576066,6491394,6599335,6574337,6504241,6544546,6501977,6521543,6403328
495,0,1,1,6722918,6696282,6575862,6621332,6554592,6604420,6597285,6577486,6657888,6551558,6649991,6587887,6503260,6611439,6586697,6516528,6557178,6514237,6534629,6414953
496,31,1,1,6710146,6683678,6563805,6608755,6542039,6591412,6584616,6564898,6645418,6539376,6636256,6575237,6490076,6598617,6573482,6503927,6543716,6501579,6521849,6402635
497,0,1,1,6723539,6696655,6577234,6622826,6555228,6604698,6598358,6578349,6658709,6552787,6650191,6588689,6503921,6612523,6587031,6517636,6557855,6514808,6534955,6416414
498,31,1,1,6711466,6684422,6564748,6609930,6542965,6592563,6586093,6565660,6645928,6540120,6636987,6575920,6491616,6598902,6574021,6504255,6544257,6502246,6521722,6403541
499,0,1,1,6725056,6697985,6577866,6623225,6555215,6605880,6599259,6579164,6659182,6553395,6650818,6589804,6504474,6612492,6588574,6518306,6558517,6516476,6535242,6416113
