rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710191,6683522,6563077,6607308,6540609,6592475,6585176,6563876,6644294,6536250,6634037,6573655,6490309,6600116,6575511,6501907,6543517,6499473,6519838,6400824
465,0,0,0,6722703,6696334,6575092,6619529,6552968,6604895,6597322,6576297,6656897,6549455,6647321,6586853,6502255,6613100,6587722,6514621,6556535,6512455,6532939,6413726
466,31,0,0,6710734,6684361,6562957,6607818,6540542,6591587,6584972,6563827,6644225,6536493,6634299,6573885,6490157,6600659,6575012,6502075,6543655,6499572,6519957,6401491
467,0,0,0,6723364,6696667,6575231,6620512,6552419,6604204,6597559,6576204,6656397,6548680,6646957,6586037,6502628,6613619,6586770,6515411,6557176,6512971,6532764,6413278
468,31,0,0,6710206,6684266,6562865,6608184,6540052,6592065,6584579,6563785,6644018,6536329,6633800,6573557,6490281,6601499,6574060,6502178,6543462,6500115,6519942,6400933
469,0,0,0,6723100,6697826,6576081,6621179,6553101,6605125,6598456,6576896,6657284,6549710,6647546,6586715,6503115,6614525,6587278,6515255,6557653,6513720,6534135,6414441
470,31,0,0,6709883,6684762,6563493,6608645,6540246,6592385,6585456,6564628,6644477,6537103,6633807,6573660,6490369,6601273,6574787,6501977,6543884,6499946,6520918,6400729
471,0,0,0,6722090,6697113,6575359,6621465,6552008,6604396,6597553,6576757,6657409,6550164,6646830,6586151,6502375,6614547,6587337,6514641,6556682,6512656,6533745,6412753
472,31,0,0,6709541,6684761,6563099,6608718,6540221,6592197,6584773,6563532,6644643,6536861,6634397,6573659,6489552,6600822,6574748,6502095,6543725,6500051,6520346,6399913
473,0,0,0,6721973,6697453,6575527,6621281,6553231,6604869,6597832,6576473,6657191,6549188,6647226,6586760,6502025,6613803,6587577,6514809,6557356,6513030,6533057,6413426
474,31,0,0,6709172,6684379,6562461,6607759,6540170,6591990,6584710,6563711,6644112,6535158,6633843,6573367,6489952,6601311,6574428,6501498,6542643,6499258,6519704,6400134
475,0,0,0,6723065,6698242,6576006,6621115,6553759,6605357,6598389,6577147,6658070,6549958,6648191,6586691,6504119,6614669,6588285,6515555,6556371,6513285,6533704,6413371
476,31,0,0,6710537,6685562,6563375,6609638,6541069,6592023,6585712,6563489,6645069,6536600,6635203,6574116,6490487,6601140,6575282,6502641,6543281,6500018,6520766,6400283
477,0,0,0,6722191,6697904,6575685,6621254,6553299,6604298,6598534,6576710,6657175,6550183,6647992,6586456,6502345,6614097,6587413,6515116,6556623,6513126,6533677,6412416
478,31,0,0,6710442,6685596,6564189,6609561,6541407,6592652,6586450,6564946,6645029,6538388,6635672,6573910,6490870,6601784,6574984,6502465,6544038,6500429,6521088,6400574
479,0,0,0,6722590,6697194,6575622,6620859,6553496,6604191,6598491,6576600,6657529,6549273,6647834,6586107,6502576,6614126,6587194,6514730,6556923,6513541,6533087,6413104
480,31,0,0,6710145,6684712,6563148,6608549,6541321,6591604,6585811,6564058,6645365,6536829,6634556,6573651,6489524,6601285,6574863,6502674,6543509,6500829,6520270,6399784
481,0,0,0,6722357,6696371,6575976,6620733,6553502,6604005,6598533,6576362,6657376,6549281,6647710,6586524,6502178,6614289,6587374,6515282,6555902,6513329,6533113,6412485
482,31,0,0,6710815,6684141,6563852,6609315,6541464,6591506,6586218,6564161,6645246,6537630,6634557,6574255,6489987,6601633,6575385,6502450,6543351,6501031,6520395,6400624
483,0,0,0,6722688,6696381,6576031,6621757,6552958,6604061,6598353,6576956,6657786,6550688,6647946,6586704,6502744,6614159,6588066,6516005,6555401,6513581,6532863,6412847
484,31,0,0,6709894,6683932,6563387,6609246,6541277,6591756,6585673,6564194,6644517,6537767,6634744,6573812,6489757,6601629,6574998,6502520,6543300,6500875,6520081,6399976
485,0,0,0,6721735,6695560,6575412,6620822,6553060,6603856,6598075,6576552,6656588,6549703,6646950,6585700,6501706,6613334,6588122,6514981,6556365,6512694,6532692,6411801
486,31,0,0,6709867,6683199,6562817,6607982,6541239,6591288,6585434,6563686,6644851,6536976,6634272,6573368,6489696,6601880,6574480,6502437,6543439,6500370,6520090,6399798
487,0,0,0,6722523,6696038,6575157,6620827,6553630,6603829,6597817,6576079,6657424,6548996,6647447,6585848,6502265,6615255,6587031,6515852,6556941,6513359,6533333,6413079
488,31,0,0,6708685,6683007,6562929,6607491,6541492,6591296,6585677,6563724,6643991,6536340,6634108,6572965,6489635,6601272,6574568,6502645,6543047,6499777,6520198,6399713
489,0,0,0,6722172,6695680,6575481,6620894,6554273,6604315,6598985,6576990,6657656,6549992,6647598,6586450,6502721,6614238,6587919,6516531,6556665,6513249,6534518,6413137
490,31,0,0,6710604,6683059,6562678,6607888,6541866,6591754,6585885,6565236,6644764,6537067,6633618,6573484,6489038,6601492,6575139,6503088,6543098,6499867,6521237,6400102
491,0,0,0,6722383,6696693,6574575,6620367,6554406,6605498,6598429,6577801,6657667,6549718,6646670,6586274,6501931,6614262,6587866,6516872,6556426,6512856,6534219,6413052
492,31,0,0,6710118,6684168,6562997,6608554,6542175,6593509,6585999,6564863,6645248,6536944,6634822,6573512,6489222,6601446,6575749,6502938,6543663,6500756,6520833,6400265
493,0,0,0,6722923,6696828,6575631,6621236,6554064,6606041,6597899,6577465,6657905,6550016,6648163,6585967,6501262,6614724,6588675,6515843,6557032,6513848,6533932,6413800
494,31,0,0,6709682,6684308,6562698,6608309,6540639,6593007,6584626,6564468,6644709,6536546,6634567,6573299,6488415,6601630,6575588,6502097,6543386,6500435,6520813,6400189
495,0,0,0,6722749,6697312,6575319,6621513,6553376,6606342,6597576,6577291,6657663,6550185,6647609,6586755,6501849,6613757,6588722,6516132,6557064,6513673,6534244,6413610
496,31,0,0,6709355,6684181,6562625,6608505,6540474,6592893,6584595,6564202,6644254,6536344,6634355,6573565,6489048,6601253,6576069,6502342,6543168,6500618,6520304,6400951
497,0,0,0,6722574,6697036,6575275,6620967,6553097,6606362,6597687,6577317,6657337,6549118,6648287,6586631,6501822,6614629,6588643,6515656,6556492,6513413,6533875,6413690
498,31,0,0,6710602,6683897,6563243,6609086,6541537,6594094,6584674,6564615,6645256,6537188,6634948,6573586,6489723,6601745,6576231,6502309,6543253,6499789,6521128,6400492
499,0,0,0,6722389,6695983,6575208,6620880,6553049,6605990,6597113,6576633,6657289,6549497,6647283,6586011,6501544,6613687,6588684,6514652,6555344,6512830,6533513,6412715
