rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709765,6684751,6564246,6610791,6543175,6593862,6588500,6566858,6647232,6538446,6634174,6577052,6492002,6600921,6573114,6502699,6546001,6502066,6521777,6404343
465,0,1,1,6722404,6696928,6576738,6623204,6556171,6606129,6600269,6578849,6658748,6551198,6647183,6588980,6503949,6613168,6585976,6515349,6558750,6514977,6533931,6416408
466,31,1,1,6709481,6684885,6564374,6610150,6543797,6593846,6588522,6566297,6646064,6538728,6633976,6576366,6491155,6601323,6572371,6502343,6544741,6501691,6520859,6403368
467,0,1,1,6722667,6696925,6576996,6623252,6555462,6606102,6600174,6579030,6658894,6550838,6647200,6589473,6504347,6613652,6585474,6515242,6558453,6514318,6534515,6415452
468,31,1,1,6710190,6684450,6564181,6610653,6543184,6593798,6587740,6565837,6645679,6538568,6635066,6576525,6492069,6601576,6573607,6502243,6544086,6501513,6521304,6402841
469,0,1,1,6722192,6696953,6576629,6623101,6554844,6606061,6599875,6578172,6658421,6550616,6647420,6588630,6504685,6614509,6585633,6515293,6557766,6514348,6533888,6415617
470,31,1,1,6709693,6684220,6564384,6610674,6542619,6593725,6587655,6565690,6645768,6538887,6634065,6576036,6492000,6601250,6572651,6502784,6545174,6501689,6521173,6403020
471,0,1,1,6722704,6697051,6576350,6622487,6555903,6605779,6599837,6578060,6658104,6551679,6647176,6588313,6503413,6613189,6586397,6515642,6558695,6514295,6534441,6415859
472,31,1,1,6709944,6685096,6564347,6610077,6543172,6593714,6587959,6566520,6646152,6538913,6634394,6576029,6491412,6601012,6573501,6502371,6545678,6501606,6521458,6403517
473,0,1,1,6722445,6696992,6576028,6621962,6555216,6605897,6600179,6578062,6658877,6550794,6647560,6588803,6504040,6613690,6586473,6515106,6557958,6514009,6534554,6415666
474,31,1,1,6709917,6684627,6564548,6610077,6543018,6593421,6588267,6566361,6646719,6538399,6634673,6576126,6491419,6601506,6573906,6502052,6545189,6501331,6521684,6403098
475,0,1,1,6722270,6696445,6577129,6623208,6555725,6605733,6601086,6578674,6659097,6551131,6647680,6588637,6503550,6613833,6586123,6515141,6558365,6513786,6534649,6415322
476,31,1,1,6710393,6684723,6564659,6611033,6543329,6593618,6588129,6566717,6647227,6538582,6635133,6576559,6491006,6601321,6573347,6503074,6544605,6501819,6521976,6403053
477,0,1,1,6721165,6696377,6576640,6622961,6554776,6605370,6599818,6578333,6658908,6550610,6647450,6588930,6502985,6613641,6586093,6515723,6558366,6514407,6533968,6415160
478,31,1,1,6708446,6684008,6564020,6609918,6541936,6591780,6587409,6564704,6645506,6537105,6633969,6575504,6490111,6600636,6572351,6502834,6545072,6501118,6520574,6402879
479,0,1,1,6721786,6696422,6577590,6623535,6555740,6606295,6600808,6579708,6659352,6550834,6647636,6589550,6504372,6614314,6587095,6517040,6558892,6514857,6535072,6416576
480,31,1,1,6709522,6684311,6564911,6610873,6543812,6593875,6588075,6567237,6646502,6538747,6634763,6576697,6491778,6602100,6573491,6504002,6545393,6502501,6521475,6403745
481,0,1,1,6722146,6696561,6577446,6622835,6555712,6606019,6600634,6579347,6659267,6550978,6647691,6589131,6504716,6613944,6586455,6516330,6559033,6515273,6534353,6416445
482,31,1,1,6709680,6684368,6564920,6610612,6542901,6592772,6587706,6566253,6646096,6537468,6633977,6575727,6490888,6600140,6573533,6502733,6545409,6502155,6520886,6403309
483,0,1,1,6722225,6697393,6578420,6623601,6556475,6606604,6601089,6579206,6659594,6551540,6648384,6589605,6504091,6614412,6587715,6516670,6558751,6515555,6535061,6417235
484,31,1,1,6710150,6684380,6565716,6609923,6544014,6594465,6587920,6565847,6646039,6538214,6634778,6576475,6491803,6601576,6574063,6502838,6545177,6501626,6521761,6403800
485,0,1,1,6722570,6697929,6578785,6622650,6555464,6607779,6600609,6579337,6658981,6552054,6648682,6589722,6504160,6614522,6587877,6516709,6558904,6515445,6535466,6416542
486,31,1,1,6710677,6686276,6566425,6610898,6543719,6595227,6588369,6567602,6647142,6539650,6635898,6577491,6491493,6602016,6574600,6503895,6546007,6503070,6522339,6404457
487,0,1,1,6722512,6697782,6577618,6621849,6556478,6606652,6600457,6579110,6659160,6551285,6648859,6589588,6504069,6613572,6586660,6515708,6558114,6514666,6534722,6416194
488,31,1,1,6710404,6685764,6565741,6609273,6543670,6595024,6588074,6566597,6647038,6538126,6635809,6576798,6492876,6601126,6573988,6503116,6545918,6501942,6522028,6403737
489,0,1,1,6723156,6698055,6577707,6622277,6554320,6606832,6600348,6578848,6658986,6550902,6648082,6589027,6504849,6613811,6587270,6516312,6558450,6515094,6534489,6415485
490,31,1,1,6710568,6684683,6565816,6609808,6542257,6594447,6588033,6566732,6646120,6538872,6635476,6576707,6492438,6601658,6574417,6503292,6545287,6502048,6522113,6403694
491,0,1,1,6722509,6696453,6577050,6622248,6554836,6606022,6599791,6578317,6658123,6550332,6647462,6588830,6504363,6613780,6586155,6515732,6557259,6513906,6533942,6415614
492,31,1,1,6710627,6684973,6565325,6610937,6543122,6594443,6587669,6566708,6646605,6538411,6635951,6575948,6492148,6601522,6573639,6502552,6544814,6501900,6521491,6403498
493,0,1,1,6722892,6697005,6576898,6623317,6554551,6607062,6599664,6578699,6659476,6550835,6648591,6588359,6503634,6613528,6586494,6515208,6558537,6514050,6534905,6415821
494,31,1,1,6710078,6684087,6564782,6609812,6542523,6594445,6587139,6566184,6646024,6537558,6635510,6575858,6491108,6601143,6574125,6501884,6545315,6501252,6521710,6402462
495,0,1,1,6722865,6697132,6577472,6621491,6554784,6606992,6599948,6578830,6658463,6550823,6647781,6588540,6504267,6613406,6586218,6515279,6558691,6514467,6534431,6414964
496,31,1,1,6711334,6684974,6566225,6610081,6543321,6595139,6588062,6566825,6646612,6539246,6635577,6576519,6492575,6600958,6574116,6503194,6546089,6502099,6521646,6402997
497,0,1,1,6723755,6697245,6578565,6623339,6556318,6607671,6600975,6579927,6659464,6551626,6648695,6589954,6504632,6613810,6586871,6516312,6559373,6515865,6535065,6416638
498,31,1,1,6710315,6684032,6565942,6610497,6543280,6594758,6588346,6566416,6646891,6538879,6635301,6576899,6491625,6601356,6573596,6503225,6544766,6503232,6521819,6403902
499,0,1,1,6723731,6697122,6578719,6624588,6556390,6607724,6601142,6579794,6659652,6552191,6649074,6590696,6504592,6614680,6586631,6516463,6558450,6516264,6534322,6416674
