rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710556,6684574,6564367,6609002,6543255,6592331,6585344,6566426,6644674,6538564,6636028,6576013,6490711,6602038,6575865,6503871,6544808,6501924,6521639,6405278
465,0,1,1,6722394,6696742,6576200,6620910,6554889,6604611,6597854,6578840,6657228,6552010,6649036,6588587,6503220,6614599,6588079,6516513,6557678,6514346,6534026,6417681
466,31,1,1,6709553,6683999,6563865,6608905,6542370,6591342,6584597,6565963,6643933,6538007,6635041,6575602,6489816,6601970,6575232,6503445,6544173,6500914,6520888,6405059
467,0,1,1,6722080,6696477,6575974,6621387,6555010,6603786,6597653,6578202,6656806,6551012,6648211,6588384,6502163,6614567,6587354,6516614,6557440,6513253,6534294,6417992
468,31,1,1,6711404,6684442,6564756,6609424,6543844,6592046,6585789,6566886,6645124,6539405,6636006,6576817,6490803,6603724,6575321,6503936,6544614,6501220,6522168,6405674
469,0,1,1,6722868,6696375,6576209,6620702,6555783,6603578,6597726,6578575,6657557,6551596,6648091,6589150,6502659,6616041,6586906,6515896,6556879,6513816,6534287,6416918
470,31,1,1,6710188,6683692,6563663,6608012,6543027,6591176,6584899,6565382,6644238,6539014,6634882,6575883,6490308,6603209,6575248,6503229,6543667,6500428,6520924,6404018
471,0,1,1,6721520,6696342,6575796,6619935,6554737,6603284,6596945,6577450,6656934,6550892,6647864,6588272,6502767,6616104,6588360,6516282,6556934,6513793,6533969,6417111
472,31,1,1,6708892,6683126,6563737,6608451,6542030,6591054,6584291,6565097,6643948,6538317,6634989,6576118,6489791,6603048,6575589,6502783,6543337,6500782,6521277,6403361
473,0,1,1,6722162,6696178,6576711,6620578,6554299,6603457,6597633,6578302,6657072,6551762,6648199,6589127,6503139,6616231,6588502,6515953,6556550,6514240,6534251,6416343
474,31,1,1,6710272,6684651,6565331,6608749,6542481,6591309,6585762,6565726,6644650,6539031,6635652,6576773,6490812,6603352,6575896,6503460,6544321,6501191,6521594,6405200
475,0,1,1,6722433,6696790,6577539,6620780,6554329,6603707,6598343,6578751,6657167,6552442,6648699,6589164,6503721,6616076,6588860,6516434,6556859,6514217,6534520,6417770
476,31,1,1,6709520,6684254,6565124,6607775,6541434,6590868,6584685,6564758,6643829,6538315,6635469,6575772,6490814,6602752,6575493,6503084,6543474,6500926,6521277,6404597
477,0,1,1,6722231,6697396,6577725,6620796,6554830,6604902,6599105,6578045,6657156,6552313,6649031,6589436,6504089,6616212,6589619,6516374,6557343,6514637,6535303,6417598
478,31,1,1,6710251,6685427,6565248,6608755,6541397,6591985,6585567,6566205,6644700,6539181,6636569,6576508,6491365,6602790,6576585,6503074,6544728,6501703,6522548,6405483
479,0,1,1,6722256,6696796,6577064,6619595,6553541,6603574,6597464,6578073,6656880,6551174,6648998,6589363,6503487,6615085,6589482,6516062,6556890,6513812,6535103,6417923
480,31,1,1,6709534,6684482,6565112,6607722,6541137,6592084,6585624,6565600,6644438,6538831,6635614,6576551,6490930,6602864,6576470,6503201,6543408,6501581,6522281,6405633
481,0,1,1,6721133,6695935,6576784,6620184,6553336,6604600,6597875,6578165,6656338,6550958,6648122,6589037,6502544,6615790,6588815,6515975,6557111,6513960,6534992,6417951
482,31,1,1,6708439,6683158,6564195,6607117,6540709,6591406,6584615,6565043,6642885,6537769,6634572,6575298,6489932,6602646,6575019,6502222,6543172,6500444,6520967,6404955
483,0,1,1,6722778,6697244,6577575,6621105,6553829,6605411,6597243,6579005,6657225,6552276,6648110,6589095,6503289,6616178,6588327,6516454,6557481,6514577,6534768,6418538
484,31,1,1,6709344,6683845,6564321,6607605,6540873,6592199,6583766,6564949,6643713,6538187,6634503,6575162,6490137,6602594,6574208,6502672,6543405,6500508,6520891,6405152
485,0,1,1,6722654,6697523,6577583,6621215,6553997,6605693,6597326,6578400,6657666,6552000,6648775,6589324,6503665,6616368,6587511,6516983,6557243,6514573,6534576,6418401
486,31,1,1,6709337,6684195,6564877,6608317,6541081,6592727,6583978,6565950,6644611,6538923,6635354,6576583,6490960,6603238,6575575,6503379,6543053,6501314,6521992,6405166
487,0,1,1,6722390,6697032,6577162,6621214,6553657,6605364,6597187,6578399,6657416,6551674,6647983,6589333,6503197,6615721,6588396,6516196,6556728,6514148,6535376,6418423
488,31,1,1,6709112,6683181,6564303,6608610,6541352,6592163,6584821,6565182,6644772,6538949,6635021,6576023,6490284,6602779,6575511,6503323,6543996,6500658,6522840,6405436
489,0,1,1,6721648,6695048,6576332,6621141,6553789,6604465,6597324,6577614,6657697,6551382,6647542,6588459,6503011,6615030,6587998,6515767,6556691,6513553,6535322,6418122
490,31,1,1,6709661,6682216,6564676,6609160,6541056,6591788,6584948,6565393,6645373,6539017,6634232,6575932,6490691,6602779,6575853,6502732,6543818,6500703,6522264,6406164
491,0,1,1,6721963,6694298,6576352,6620270,6553248,6604193,6596740,6577093,6657160,6551738,6647546,6587957,6502139,6614668,6587831,6515253,6556554,6513448,6534788,6417721
492,31,1,1,6709227,6682867,6564013,6608008,6541959,6592069,6584254,6564759,6644691,6538590,6634556,6575636,6490519,6602356,6575124,6502242,6543384,6500790,6521771,6405084
493,0,1,1,6722646,6695728,6576616,6620876,6554367,6605043,6597026,6577921,6657826,6551064,6647888,6589109,6503688,6616356,6588565,6515927,6556148,6513867,6534934,6418280
494,31,1,1,6710687,6684285,6565077,6609321,6542587,6593085,6585533,6566352,6645980,6539853,6635500,6576595,6491784,6604501,6576525,6503638,6544203,6501861,6522991,6406734
495,0,1,1,6721988,6696181,6577180,6620862,6554458,6605061,6597553,6577835,6658058,6552076,6648034,6589046,6503418,6616824,6587726,6516395,6556870,6513700,6535315,6418300
496,31,1,1,6710011,6684384,6565175,6609012,6542623,6592979,6585124,6565228,6645541,6539863,6635351,6577032,6491534,6604011,6575699,6503913,6543908,6501898,6522869,6406436
497,0,1,1,6722640,6697179,6577437,6620637,6554135,6604182,6597119,6577329,6657857,6551838,6647556,6589594,6503829,6615071,6587987,6516538,6556882,6514458,6535921,6419075
498,31,1,1,6710627,6684996,6565144,6608162,6542173,6591562,6584024,6564757,6645220,6538867,6634665,6576499,6490884,6603436,6575961,6503573,6543763,6501360,6522267,6405824
499,0,1,1,6722883,6697398,6576689,6620575,6555186,6603972,6596568,6577722,6656931,6552147,6648030,6588991,6503260,6616305,6587580,6516510,6556934,6513684,6534540,6418949
