rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711067,6683830,6564740,6610071,6542846,6592834,6589001,6565770,6646378,6539236,6636128,6576357,6491394,6602105,6577103,6504209,6543542,6502855,6522701,6404106
465,0,1,1,6723352,6696655,6576929,6622644,6555924,6605385,6601154,6578586,6659159,6551571,6649175,6589438,6504927,6615856,6590264,6517460,6555376,6516235,6535901,6417742
466,31,1,1,6710907,6684014,6564111,6609286,6542660,6592487,6588242,6566039,6645982,6537856,6635848,6576724,6491866,6602669,6576617,6503649,6540988,6502602,6522298,6404039
467,0,1,1,6723460,6696892,6577283,6622206,6555632,6605400,6601823,6578048,6658594,6550940,6649174,6589990,6504284,6616501,6589390,6516696,6555616,6516279,6535908,6416732
468,31,1,1,6710797,6684419,6564246,6609793,6542716,6593190,6588934,6565653,6646206,6538077,6635768,6576709,6490781,6602415,6576657,6503352,6541678,6503085,6522302,6403889
469,0,1,1,6723039,6697461,6576757,6622250,6555910,6605652,6601454,6578393,6658426,6551355,6649088,6588982,6503174,6615167,6588764,6516296,6555043,6515654,6534702,6416851
470,31,1,1,6710713,6684472,6564275,6608628,6543125,6592726,6588770,6565252,6646214,6538607,6635879,6576197,6490961,6601639,6576624,6503102,6541574,6502466,6521711,6404279
471,0,1,1,6723549,6696644,6576555,6621404,6555289,6604765,6600811,6577921,6658194,6551431,6648837,6588641,6503178,6614657,6590030,6516234,6554892,6515391,6534005,6416088
472,31,1,1,6710252,6684147,6563789,6607975,6541416,6591522,6587318,6564755,6645290,6538265,6635368,6575697,6490243,6602217,6576270,6502872,6540910,6501692,6520839,6402395
473,0,1,1,6722779,6696772,6576063,6620703,6553918,6604400,6600614,6577218,6658311,6551092,6648711,6588993,6504137,6615425,6589768,6516462,6553915,6514893,6534761,6415892
474,31,1,1,6710237,6683855,6563980,6608411,6541630,6591789,6588918,6564939,6645931,6538099,6635776,6576183,6491216,6602641,6576093,6503088,6541958,6502250,6522494,6402879
475,0,1,1,6723303,6696563,6577255,6621348,6554275,6604331,6601554,6577441,6658483,6551418,6649192,6589037,6503908,6615384,6589372,6516425,6555597,6515734,6535556,6416115
476,31,1,1,6711790,6684825,6564744,6608248,6541586,6591999,6588534,6565163,6645862,6538187,6636540,6576151,6491691,6602244,6576088,6502933,6543273,6503447,6522703,6404043
477,0,1,1,6724111,6697220,6576875,6621386,6554054,6604912,6600562,6577846,6658971,6550899,6649486,6589207,6503687,6615371,6589144,6515907,6556623,6515557,6535678,6416465
478,31,1,1,6710075,6684175,6563940,6608430,6541713,6592242,6588196,6565335,6646274,6537789,6636427,6576511,6490928,6602971,6575800,6503198,6543293,6502129,6522394,6402636
479,0,1,1,6722981,6696815,6576508,6621802,6553865,6604934,6601497,6578819,6659022,6550894,6649721,6588923,6503830,6615387,6589024,6516948,6556407,6515277,6536105,6415267
480,31,1,1,6711268,6684575,6564767,6610369,6542575,6592418,6588943,6566537,6646366,6538368,6637090,6576283,6491754,6603465,6576410,6504116,6544169,6503031,6523515,6403853
481,0,1,1,6724101,6696021,6576856,6621871,6554601,6604696,6600936,6578662,6658927,6551124,6649433,6588633,6504008,6615722,6588960,6516909,6557225,6515762,6535461,6416690
482,31,1,1,6710108,6683657,6564401,6608917,6542391,6592714,6588697,6565680,6645948,6537795,6636487,6576357,6490932,6602574,6575251,6503478,6543990,6502267,6521897,6403392
483,0,1,1,6723488,6696495,6577012,6622053,6555098,6605671,6601856,6578724,6659045,6551378,6649463,6589512,6504495,6615111,6588640,6517123,6558074,6515392,6535640,6416681
484,31,1,1,6710851,6682755,6564815,6609427,6541918,6593073,6588850,6565488,6646623,6538558,6636405,6576750,6491238,6602028,6575567,6504028,6543941,6502319,6522038,6403644
485,0,1,1,6723077,6696334,6577550,6622673,6554680,6605785,6602138,6578234,6659435,6551404,6649543,6589757,6504669,6615471,6588765,6517274,6557605,6516449,6535517,6416658
486,31,1,1,6711262,6683921,6565946,6609783,6542497,6592973,6588784,6565966,6647349,6538058,6636617,6576629,6492234,6603085,6575913,6504615,6544188,6503693,6522492,6404104
487,0,1,1,6723189,6696318,6578119,6622046,6555018,6605238,6601076,6578143,6659699,6551339,6649265,6589446,6504540,6615462,6589006,6517289,6557001,6516282,6535366,6416222
488,31,1,1,6712255,6683704,6566092,6610131,6542213,6592894,6589327,6565772,6647225,6538844,6636249,6576979,6492585,6602951,6576644,6504653,6544417,6503843,6523370,6404053
489,0,1,1,6723830,6695700,6577257,6622157,6553988,6604556,6601110,6577745,6659272,6550882,6648897,6589261,6504467,6614388,6588155,6516862,6556469,6515945,6535676,6415520
490,31,1,1,6712027,6684370,6565756,6610455,6543152,6592454,6589637,6566080,6647071,6538628,6637021,6577248,6492147,6602415,6576271,6504730,6544034,6503474,6522804,6403412
491,0,1,1,6723034,6695305,6576592,6620636,6554571,6603492,6600484,6576289,6658587,6550171,6648506,6588556,6503602,6613445,6586940,6515761,6556316,6514902,6534006,6415360
492,31,1,1,6710832,6684303,6565215,6609318,6543015,6592007,6588759,6564866,6646321,6538233,6635824,6576608,6491352,6602275,6575766,6503525,6544285,6503318,6521999,6403596
493,0,1,1,6722963,6696396,6577259,6620860,6554447,6603959,6601093,6576600,6658889,6550736,6647931,6588658,6503202,6615149,6587941,6516108,6556060,6515598,6535123,6415188
494,31,1,1,6709803,6684005,6564426,6607702,6542341,6591378,6588217,6564087,6645389,6537362,6635000,6575285,6490352,6601316,6575180,6502945,6542002,6502222,6521647,6401699
495,0,1,1,6722993,6696377,6576647,6621102,6554234,6604209,6600096,6576893,6658565,6550326,6647923,6588339,6502484,6614010,6587928,6515674,6556158,6515080,6534925,6414408
496,31,1,1,6711290,6684273,6563887,6609162,6542237,6591817,6587938,6564863,6645918,6537676,6635602,6576514,6490524,6601740,6575691,6503199,6544011,6502167,6522212,6402394
497,0,1,1,6723431,6695999,6576062,6621743,6553977,6604593,6599857,6577033,6658161,6549633,6647370,6588593,6502555,6613700,6587401,6516340,6556652,6515299,6534770,6414788
498,31,1,1,6711353,6684172,6564936,6609821,6542523,6592154,6588688,6565049,6646452,6537572,6636276,6576861,6490999,6603082,6576423,6504105,6543486,6502703,6522104,6402817
499,0,1,1,6723399,6696064,6576620,6621689,6554874,6604519,6600435,6577251,6658110,6550326,6648667,6588706,6503085,6615035,6588476,6516087,6556505,6515572,6534772,6414496
