rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709939,6682107,6562800,6606830,6540251,6591201,6583869,6564573,6641708,6537957,6633798,6571970,6488477,6597871,6573961,6501447,6543179,6498921,6520474,6401740
465,0,0,0,6722253,6694850,6575090,6619269,6552705,6603572,6596947,6576966,6654512,6550853,6646409,6584874,6501147,6611310,6586472,6514343,6556748,6512026,6533481,6414368
466,31,0,0,6708666,6681999,6562182,6606841,6539393,6590343,6583932,6563931,6641130,6536737,6633080,6571340,6488162,6597629,6572615,6500441,6542664,6498482,6520170,6401263
467,0,0,0,6720775,6695704,6574173,6619613,6551856,6603079,6595962,6576633,6654340,6549859,6646102,6584026,6500015,6610352,6585653,6513751,6555934,6511481,6533354,6413130
468,31,0,0,6708040,6684463,6563153,6607146,6540128,6590746,6584188,6564454,6641523,6536694,6633795,6571850,6487976,6598780,6573413,6500972,6543218,6498982,6520391,6401233
469,0,0,0,6721461,6697442,6576191,6619464,6552564,6603420,6596884,6576705,6654685,6550017,6646529,6584854,6501445,6611419,6586387,6514585,6556631,6512199,6533613,6414504
470,31,0,0,6709305,6684956,6564309,6607876,6540603,6591864,6584645,6564749,6642307,6537490,6634158,6573008,6488787,6598711,6574456,6501618,6543702,6500445,6521756,6402520
471,0,0,0,6721533,6695607,6575929,6619452,6552401,6603851,6597009,6577086,6654593,6549682,6646564,6585349,6500831,6610998,6587102,6514099,6556623,6512518,6533977,6414364
472,31,0,0,6709574,6684385,6564284,6608428,6540409,6592206,6585141,6565471,6643192,6538517,6634319,6573308,6489181,6599782,6574637,6502229,6544357,6499949,6522025,6402473
473,0,0,0,6721712,6696854,6576300,6620838,6553087,6604377,6597376,6577548,6655487,6550891,6647316,6585750,6501501,6611421,6587804,6514926,6556769,6511979,6534054,6414176
474,31,0,0,6709890,6684345,6564036,6607823,6540572,6591726,6584301,6564521,6643075,6538027,6634344,6573320,6489087,6598239,6574066,6501756,6543439,6499271,6520528,6401669
475,0,0,0,6721443,6696194,6575161,6620306,6551915,6603751,6596385,6577055,6655428,6550150,6647118,6585591,6501243,6610321,6586979,6514160,6556245,6511694,6533450,6414612
476,31,0,0,6709385,6684237,6563332,6608064,6540460,6591571,6584131,6564793,6642993,6537795,6633856,6573592,6488991,6598296,6573816,6501401,6543549,6499268,6521143,6402283
477,0,0,0,6721897,6696800,6575835,6620764,6553046,6603749,6596488,6577157,6655687,6550393,6647461,6585922,6501370,6609927,6586688,6514643,6557461,6512228,6534211,6415052
478,31,0,0,6709912,6684367,6563832,6608129,6541296,6591276,6584189,6565268,6642322,6537599,6634544,6573482,6488675,6598525,6574354,6501643,6544695,6499575,6521544,6402183
479,0,0,0,6722802,6697383,6576724,6621375,6553598,6604336,6597543,6577679,6655480,6551173,6648202,6587002,6502178,6611620,6588077,6515527,6558438,6513501,6534714,6415389
480,31,0,0,6709493,6684138,6563162,6607760,6539854,6591071,6583541,6564686,6641654,6537288,6633177,6573381,6488422,6597407,6574066,6501847,6543602,6498746,6521293,6401758
481,0,0,0,6722806,6697409,6576362,6620432,6553129,6604378,6597042,6578478,6655237,6551035,6647204,6587072,6501644,6611762,6587752,6515900,6557630,6512758,6534732,6415415
482,31,0,0,6709528,6684673,6564095,6607809,6540978,6591926,6584656,6565134,6642535,6538473,6634293,6573880,6488620,6599541,6574138,6502292,6544515,6499710,6520818,6402135
483,0,0,0,6721893,6696637,6575312,6619686,6552257,6603831,6596536,6577393,6655098,6550059,6646633,6586297,6500643,6610846,6585987,6514513,6556862,6512235,6534076,6414170
484,31,0,0,6710074,6684943,6563589,6607976,6540610,6591852,6584021,6564964,6642856,6537638,6633614,6573636,6488497,6598814,6574263,6502020,6544097,6499617,6521292,6402208
485,0,0,0,6722570,6696851,6576037,6620668,6553122,6604457,6596947,6578037,6655214,6550615,6646846,6586861,6501060,6611143,6587643,6515201,6557661,6512639,6534082,6415061
486,31,0,0,6710726,6684480,6564140,6608831,6541413,6592234,6584547,6565590,6643627,6538433,6633810,6574131,6489712,6599566,6575549,6502863,6545176,6499898,6520981,6402408
487,0,0,0,6722703,6696286,6576352,6621307,6553477,6604572,6596747,6577691,6656234,6551305,6647355,6586902,6501709,6611831,6587593,6515837,6558119,6512470,6533851,6415425
488,31,0,0,6710032,6684131,6563993,6608364,6540910,6592147,6584048,6564980,6643566,6538571,6633802,6574481,6489364,6599511,6574628,6502517,6544684,6499959,6521169,6401867
489,0,0,0,6722842,6696405,6575766,6620533,6553562,6604623,6596895,6577661,6655242,6551442,6646899,6586992,6502017,6611973,6587589,6515400,6557345,6512801,6533875,6414755
490,31,0,0,6709737,6683070,6562700,6607599,6540361,6591563,6583620,6564047,6642257,6537771,6633723,6573347,6489025,6599224,6574441,6501935,6543224,6499737,6520632,6401895
491,0,0,0,6721901,6695343,6574638,6620144,6552392,6603991,6596065,6576635,6654466,6550676,6646011,6586040,6501404,6611529,6587061,6514700,6555901,6512228,6533174,6414445
492,31,0,0,6709661,6683230,6563019,6607762,6540140,6591561,6584136,6563964,6642161,6537946,6633336,6573730,6489020,6599283,6574587,6501568,6543786,6499219,6521213,6401504
493,0,0,0,6722574,6696481,6576451,6621057,6553678,6605303,6596946,6577563,6655416,6551252,6647402,6587313,6502286,6611629,6587880,6514913,6556615,6513000,6534656,6414975
494,31,0,0,6709343,6683120,6563005,6607489,6540212,6591470,6583732,6563753,6642522,6537446,6634063,6573770,6489606,6598801,6574336,6501327,6542602,6499135,6521357,6401670
495,0,0,0,6722320,6695944,6576326,6620847,6553741,6604574,6596759,6577152,6655811,6551129,6647821,6586926,6502396,6611976,6587150,6515567,6556450,6512949,6535617,6415097
496,31,0,0,6708912,6681866,6562447,6607461,6539576,6591413,6583688,6564039,6642090,6537285,6633404,6573614,6489283,6598620,6573135,6501233,6542556,6498617,6521331,6400839
497,0,0,0,6722636,6695876,6575800,6620903,6553349,6603945,6596587,6577426,6655742,6550754,6647470,6586164,6502038,6611531,6587853,6514961,6556994,6512605,6534769,6414703
498,31,0,0,6709691,6682772,6562726,6607731,6540951,6591557,6584038,6564334,6641817,6537745,6634011,6572449,6489080,6598532,6574487,6501858,6543449,6498884,6521465,6402314
499,0,0,0,6722065,6695525,6574505,6619531,6553144,6603959,6596455,6577280,6654645,6550941,6646488,6585743,6501880,6611460,6586844,6514684,6556031,6512204,6534066,6415351
