rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710586,6683867,6565629,6609603,6543704,6592152,6586623,6564799,6644830,6539360,6633989,6576793,6490258,6602641,6574828,6503373,6546835,6500811,6521664,6403583
465,0,0,0,6722329,6696427,6577492,6622049,6556297,6605107,6599493,6577385,6657574,6552002,6647444,6589695,6503797,6614887,6587454,6516614,6560302,6514371,6534346,6416264
466,31,0,0,6709872,6684042,6565238,6609589,6543863,6593560,6586463,6564984,6644637,6539854,6633800,6577040,6490448,6601916,6574657,6503329,6547529,6501457,6521438,6403562
467,0,0,0,6722215,6696491,6577773,6622282,6556020,6605595,6599407,6577678,6658074,6552544,6647421,6590109,6503022,6615023,6587262,6516190,6560335,6514428,6534549,6416923
468,31,0,0,6709722,6683343,6564998,6609851,6542517,6592941,6586848,6565136,6644883,6539435,6633802,6577032,6489708,6602114,6574478,6503215,6545934,6501229,6521089,6403600
469,0,0,0,6722972,6696818,6577001,6622581,6554705,6606087,6599219,6578062,6658168,6552297,6647584,6589314,6502763,6614570,6587932,6516472,6559178,6514280,6534016,6416029
470,31,0,0,6710475,6684266,6565181,6609351,6543084,6593808,6587121,6564850,6645686,6539485,6634282,6576035,6490454,6601894,6575191,6503335,6546993,6501126,6520751,6403461
471,0,0,0,6721932,6695557,6576346,6620887,6555172,6606214,6598870,6577048,6657726,6550636,6647361,6588105,6502853,6613808,6587388,6515614,6560625,6512865,6533089,6415359
472,31,0,0,6710208,6684626,6565555,6610030,6543459,6594153,6586885,6565881,6645905,6540773,6635845,6576453,6492157,6601658,6576266,6503876,6548540,6501165,6521167,6404747
473,0,0,0,6722576,6696945,6577492,6621909,6555520,6606728,6599825,6577996,6657548,6553051,6648834,6588824,6504327,6614554,6588465,6516237,6561125,6513956,6534076,6416860
474,31,0,0,6709951,6684321,6565104,6608786,6543345,6594101,6587079,6565242,6645120,6540395,6635116,6576672,6491014,6602533,6574957,6503862,6547818,6500984,6521310,6404110
475,0,0,0,6722631,6696606,6576786,6621082,6554986,6606515,6599698,6577743,6657875,6553065,6647566,6589001,6503427,6614569,6587548,6516334,6560631,6513772,6534146,6416345
476,31,0,0,6711298,6685128,6565445,6610173,6543907,6594640,6587672,6565612,6646173,6540797,6634808,6576839,6491644,6602518,6575157,6503625,6547988,6501279,6521812,6404749
477,0,0,0,6723213,6697487,6576925,6622275,6555223,6606128,6599064,6577314,6658297,6553563,6647576,6589273,6504047,6614707,6587229,6516101,6560469,6514068,6534623,6416880
478,31,0,0,6710045,6684262,6564121,6608430,6542369,6593166,6585997,6563853,6645282,6540060,6634114,6576601,6491226,6601968,6574201,6502848,6546766,6501325,6521683,6403788
479,0,0,0,6722591,6697031,6576336,6621286,6554676,6605867,6598876,6576978,6657457,6552657,6647115,6588948,6502994,6614527,6586765,6515736,6560125,6513554,6534423,6416104
480,31,0,0,6710189,6684601,6564368,6609455,6542772,6593948,6586636,6564934,6644697,6539303,6634317,6576895,6490857,6601287,6574555,6502605,6547593,6501033,6521633,6403652
481,0,0,0,6723066,6696893,6576647,6621889,6555277,6606295,6599958,6577231,6658174,6552322,6647163,6589366,6503265,6613825,6587881,6515770,6560399,6514044,6534789,6416007
482,31,0,0,6710201,6685271,6564774,6610162,6543391,6594151,6587061,6564789,6645803,6539473,6635116,6576938,6491257,6602190,6574875,6503542,6547677,6501175,6521376,6403620
483,0,0,0,6721357,6696533,6576641,6620511,6554396,6605877,6598298,6576475,6657509,6551396,6647177,6588790,6502409,6613886,6587210,6515205,6560326,6513185,6533349,6415264
484,31,0,0,6709397,6684616,6565578,6609036,6542892,6593763,6586828,6564888,6645430,6539187,6634391,6576902,6491018,6601591,6575209,6503140,6547490,6500516,6520989,6403876
485,0,0,0,6722155,6695758,6576472,6620894,6554645,6605941,6598781,6576342,6657822,6551514,6647893,6588723,6502150,6613984,6586675,6515592,6559886,6512954,6533198,6415976
486,31,0,0,6709551,6683142,6563776,6608032,6541538,6593060,6586943,6564584,6645373,6538598,6633652,6575226,6490088,6599260,6573773,6502261,6546143,6499595,6519800,6403559
487,0,0,0,6722850,6696394,6576733,6621321,6554802,6606496,6599708,6577165,6658628,6551786,6647967,6588805,6503306,6613395,6587038,6515832,6560429,6513319,6533346,6416859
488,31,0,0,6709419,6683031,6564265,6608746,6542184,6593846,6586006,6563353,6645705,6538545,6634382,6575824,6490258,6600044,6572716,6502259,6545925,6499791,6519528,6402792
489,0,0,0,6722282,6696296,6576730,6621580,6555031,6606115,6598156,6576630,6657936,6551376,6647723,6588900,6503439,6614612,6586679,6515167,6559985,6513594,6532723,6416070
490,31,0,0,6709671,6683258,6564000,6608111,6542240,6593608,6586127,6564100,6644347,6538472,6634123,6575992,6490085,6601428,6573483,6502222,6546333,6499800,6519069,6403507
491,0,0,0,6722849,6696266,6577456,6621377,6554778,6606681,6599580,6577213,6658319,6552058,6647999,6589077,6503340,6614517,6587126,6515382,6559887,6512998,6532746,6416969
492,31,0,0,6709939,6684033,6564374,6609632,6541563,6594154,6587131,6564593,6644824,6539515,6634761,6576021,6490619,6602249,6573695,6501983,6546185,6499810,6519570,6403568
493,0,0,0,6721061,6695864,6576153,6621290,6552593,6605611,6598420,6576189,6656353,6551187,6646479,6588153,6501115,6613142,6586013,6514161,6558494,6511645,6531335,6415447
494,31,0,0,6709380,6684532,6565596,6610186,6542196,6594092,6586443,6564105,6644649,6539446,6634103,6576246,6489421,6601809,6573938,6502393,6546110,6500148,6519808,6403040
495,0,0,0,6721290,6696622,6576466,6622379,6553616,6606063,6597848,6576091,6656790,6551732,6646538,6588314,6500801,6613030,6586207,6514641,6558433,6512394,6532702,6414548
496,31,0,0,6708974,6684550,6564189,6609977,6541614,6593341,6585974,6563908,6644198,6539185,6634222,6575944,6488807,6601402,6573285,6501533,6545426,6500440,6519452,6402217
497,0,0,0,6721388,6696869,6577325,6622607,6553762,6606376,6598475,6576159,6657715,6552283,6647339,6588933,6501999,6614008,6586058,6514538,6559462,6513080,6533308,6415879
498,31,0,0,6709460,6684325,6564850,6610432,6541687,6593503,6586156,6563883,6644937,6539932,6634516,6576242,6489724,6601475,6574063,6502151,6546172,6499741,6519925,6403634
499,0,0,0,6721200,6696840,6576934,6622700,6554330,6605849,6598302,6576507,6657429,6552288,6647126,6588938,6502102,6613781,6586364,6514804,6559303,6512193,6532840,6415528
