rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710023,6684307,6566680,6609443,6542560,6593147,6586795,6567105,6646440,6539054,6635281,6577745,6491346,6601597,6574359,6503655,6546628,6501919,6521038,6404756
465,0,0,0,6721695,6695618,6578294,6620803,6554931,6605462,6599272,6578649,6658939,6551496,6647725,6589724,6503490,6613869,6587525,6516662,6559227,6514149,6534049,6416794
466,31,0,0,6709754,6684455,6566548,6608489,6542928,6593625,6587052,6566855,6646397,6539053,6635941,6577100,6491990,6602724,6575882,6503839,6546954,6501432,6521366,6404713
467,0,0,0,6722935,6697071,6578384,6620980,6554937,6606073,6599901,6579210,6659451,6551901,6649858,6590276,6504814,6614307,6588056,6516857,6560219,6514611,6534292,6417349
468,31,0,0,6711122,6685682,6566674,6609816,6543370,6593932,6587931,6566716,6647120,6539229,6636697,6578191,6492113,6601819,6575529,6504337,6546989,6502113,6521515,6405101
469,0,0,0,6722963,6697277,6577773,6621613,6554780,6605580,6599502,6578531,6659115,6552110,6648233,6590259,6503945,6613955,6587841,6516840,6559256,6514570,6533672,6417257
470,31,0,0,6709682,6684920,6566327,6609578,6542653,6593877,6587396,6566414,6645691,6539026,6635358,6577952,6492048,6601599,6574919,6504149,6546788,6502748,6521301,6404425
471,0,0,0,6722820,6696952,6578789,6622513,6555518,6606656,6600260,6578827,6658821,6552437,6648588,6590555,6504698,6613156,6588085,6516540,6559870,6515062,6534602,6417546
472,31,0,0,6710640,6684366,6566314,6610182,6543367,6594175,6587862,6567002,6646346,6539728,6635863,6577973,6492116,6600418,6575131,6503967,6546470,6502260,6521239,6404163
473,0,0,0,6722963,6696131,6577905,6622339,6555427,6606342,6599231,6578976,6658120,6551705,6647989,6590489,6504334,6613653,6588351,6516147,6559721,6514473,6534526,6416091
474,31,0,0,6710679,6684654,6566060,6609526,6543147,6593823,6587628,6566965,6645966,6539658,6635164,6578198,6493026,6601533,6574987,6503932,6546979,6501683,6521671,6404013
475,0,0,0,6722420,6696326,6577719,6621989,6554838,6605373,6600160,6578638,6658843,6552005,6647309,6590316,6504984,6613676,6587498,6516601,6559358,6513631,6533555,6417068
476,31,0,0,6709748,6683419,6565744,6609273,6542444,6592409,6587093,6565657,6645447,6538674,6634044,6577046,6491951,6600741,6574223,6502852,6545040,6500999,6520021,6403988
477,0,0,0,6722024,6696090,6577558,6622353,6555119,6605479,6599245,6578205,6658680,6551158,6646700,6589847,6504361,6613264,6587575,6515796,6558509,6513531,6532684,6416669
478,31,0,0,6709369,6683725,6564813,6609744,6542366,6592680,6585982,6565584,6645538,6539435,6634374,6576871,6491394,6600673,6574287,6502176,6544724,6501016,6519672,6403880
479,0,0,0,6722028,6696065,6577132,6622264,6554820,6605999,6599424,6579067,6658623,6552611,6648618,6590178,6505133,6613168,6588340,6516476,6558974,6514482,6533966,6417457
480,31,0,0,6710473,6683781,6566053,6609606,6542413,6593043,6587233,6566799,6645611,6539445,6635394,6577985,6492248,6600756,6574634,6503869,6545951,6501909,6520736,6404680
481,0,0,0,6722726,6695853,6577794,6621385,6554642,6604616,6599270,6578308,6657609,6551580,6647921,6590100,6504078,6613049,6587810,6515846,6559602,6515157,6533072,6416887
482,31,0,0,6710103,6684227,6565704,6609295,6543247,6592720,6586993,6566047,6645778,6539243,6635677,6577458,6491637,6599869,6574679,6503188,6546533,6502191,6520823,6404132
483,0,0,0,6721731,6695793,6577384,6621322,6554175,6604385,6598782,6578307,6657903,6551407,6648009,6589868,6503432,6612472,6587492,6515336,6558289,6514208,6533376,6416411
484,31,0,0,6710257,6683847,6565428,6609393,6542219,6592286,6586760,6566034,6645528,6538500,6635737,6577701,6491028,6599078,6574937,6502650,6545805,6501364,6520397,6403600
485,0,0,0,6723010,6696331,6577975,6622234,6554857,6605390,6600138,6578590,6658279,6552056,6649082,6590527,6504254,6612558,6587834,6515910,6559630,6514997,6533812,6416774
486,31,0,0,6709895,6683059,6565438,6608731,6541878,6591838,6586910,6565393,6644972,6538225,6635443,6577230,6491313,6599964,6575104,6502774,6545348,6501304,6520794,6404127
487,0,0,0,6722166,6696018,6577979,6621093,6554607,6604611,6599515,6578445,6657397,6551920,6648724,6589690,6503921,6613107,6587549,6515843,6558932,6514559,6533892,6416570
488,31,0,0,6710233,6684110,6566338,6608765,6543240,6593288,6587361,6565794,6645105,6539170,6636065,6577636,6491458,6600148,6575195,6503556,6546147,6502045,6520301,6404265
489,0,0,0,6721797,6696679,6577603,6621039,6554567,6606335,6600136,6578036,6657714,6551926,6648563,6590054,6503353,6612600,6587005,6515607,6558842,6514540,6532788,6416177
490,31,0,0,6709187,6684350,6565732,6608955,6541959,6592836,6587247,6565689,6645141,6539587,6635729,6576946,6491254,6600386,6574616,6502170,6545764,6501567,6520561,6403120
491,0,0,0,6721797,6696412,6577504,6621316,6553768,6605291,6598821,6578102,6657329,6552538,6648553,6589307,6503083,6611876,6587136,6515349,6558413,6514107,6533030,6415310
492,31,0,0,6709921,6684329,6565575,6608927,6542375,6593287,6587386,6566120,6645268,6539136,6635908,6577376,6491588,6599377,6574849,6503218,6545741,6501891,6520693,6403432
493,0,0,0,6721597,6696144,6576714,6620905,6554075,6605817,6599218,6577867,6657301,6551687,6648280,6589460,6503128,6611866,6587171,6515633,6558574,6513720,6533252,6415734
494,31,0,0,6710096,6684693,6565224,6609118,6542640,6594077,6587147,6566595,6645374,6540606,6636523,6578001,6492317,6600455,6574890,6503820,6546721,6501912,6521366,6404275
495,0,0,0,6722356,6696529,6577547,6620803,6554272,6605224,6599330,6578891,6657522,6551895,6649238,6590036,6504115,6613105,6587674,6516042,6559384,6514295,6534308,6416136
496,31,0,0,6709972,6683991,6565209,6607736,6542058,6592317,6586733,6566515,6644627,6539427,6634928,6577612,6491829,6600765,6575134,6502991,6546155,6501453,6520489,6403168
497,0,0,0,6722671,6697050,6577177,6621220,6554132,6604745,6599653,6578632,6656797,6552134,6648236,6589795,6504119,6613187,6587190,6516366,6559011,6514035,6534209,6416126
498,31,0,0,6709985,6684371,6564711,6608901,6540849,6592549,6586541,6565987,6644525,6538909,6635757,6577256,6490800,6600479,6575104,6502560,6545343,6500991,6521083,6403166
499,0,0,0,6722775,6696433,6576624,6621276,6552942,6604704,6598915,6578323,6657585,6551826,6648744,6590342,6503631,6613199,6587448,6516527,6558866,6514034,6533461,6416868
