rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709161,6683724,6563465,6607009,6542093,6592756,6586651,6564578,6644975,6539576,6635398,6574196,6491447,6599386,6572672,6502883,6541867,6500376,6521224,6401864
465,0,1,1,6722076,6696894,6575638,6619713,6554282,6604990,6599547,6577293,6658748,6552370,6648441,6587073,6503927,6612138,6586251,6515669,6554986,6513181,6534483,6413975
466,31,1,1,6709806,6684620,6563598,6607847,6542450,6592689,6586295,6565045,6646115,6539129,6635413,6574595,6491728,6599787,6573494,6502220,6541968,6501025,6522160,6401262
467,0,1,1,6721902,6696432,6575580,6620993,6554790,6604786,6598513,6577642,6658590,6552254,6648609,6587726,6503636,6612802,6585936,6515991,6554652,6513839,6534738,6414142
468,31,1,1,6709948,6684499,6563770,6608999,6542673,6593141,6586864,6565369,6645956,6540044,6635765,6575444,6491451,6601039,6572977,6503518,6542292,6501075,6522364,6402307
469,0,1,1,6722569,6696123,6575925,6621588,6556045,6606515,6599201,6577801,6658624,6552767,6648909,6588284,6504592,6614046,6585611,6516547,6555696,6514295,6535058,6415171
470,31,1,1,6709507,6683402,6563092,6609054,6542998,6593300,6586715,6564706,6645765,6539628,6635580,6574992,6492171,6600112,6572830,6503383,6542415,6500283,6520982,6402445
471,0,1,1,6722028,6696486,6575247,6621188,6555420,6604985,6599543,6577800,6658483,6552966,6648899,6588183,6504226,6613782,6585488,6516714,6555231,6513847,6534731,6415280
472,31,1,1,6709777,6683853,6562842,6608276,6542550,6592474,6587066,6564710,6645414,6539551,6635533,6575795,6490977,6599975,6573832,6503319,6542159,6501348,6521961,6402214
473,0,1,1,6722735,6696325,6575416,6621425,6554901,6604909,6599298,6577695,6658428,6552731,6648949,6589183,6504523,6613400,6586767,6516289,6555458,6514464,6534919,6415059
474,31,1,1,6709707,6683805,6562852,6608830,6541875,6593404,6586762,6565499,6646161,6539562,6635825,6575817,6491989,6600815,6573444,6502471,6543473,6501493,6522808,6403058
475,0,1,1,6721664,6696344,6574737,6620896,6554221,6605659,6599283,6578209,6658784,6551687,6648774,6588010,6504067,6613356,6585982,6515177,6555718,6513945,6534441,6415064
476,31,1,1,6709291,6684284,6562373,6608401,6542046,6593236,6587145,6565337,6646329,6539037,6635525,6575219,6491744,6599499,6572623,6501964,6543003,6501311,6521591,6402320
477,0,1,1,6721165,6696300,6574653,6620367,6554288,6606006,6599678,6577476,6658381,6551602,6648919,6588137,6503737,6612702,6585232,6515249,6556216,6514435,6534383,6415243
478,31,1,1,6710181,6684452,6563382,6607973,6542600,6594573,6587817,6566210,6646361,6539965,6637535,6576277,6492258,6600835,6573715,6503495,6543897,6502247,6522251,6402948
479,0,1,1,6722045,6696391,6574850,6620402,6554402,6606561,6599874,6577833,6658562,6551834,6649510,6588761,6504493,6612389,6586460,6516214,6556696,6515282,6535133,6415138
480,31,1,1,6709218,6684104,6562482,6608441,6541356,6594208,6586618,6565307,6645207,6538415,6635538,6575604,6491352,6599265,6573352,6502666,6542084,6501113,6521914,6401643
481,0,1,1,6722004,6695979,6574330,6620512,6553699,6606310,6599882,6577265,6657886,6551211,6648392,6587925,6504170,6611540,6585302,6515704,6555743,6514337,6534822,6414072
482,31,1,1,6709891,6683926,6563358,6608785,6542342,6593793,6587268,6565577,6645588,6539754,6635993,6575923,6491925,6599434,6572937,6502700,6543065,6501817,6522294,6401555
483,0,1,1,6721622,6696201,6575203,6621144,6554153,6606190,6599454,6577724,6658757,6552034,6648235,6588351,6504193,6611808,6584941,6515565,6556418,6514179,6535465,6414566
484,31,1,1,6709440,6683883,6562764,6608615,6541639,6593619,6586892,6565720,6646174,6539443,6635422,6575418,6491494,6599637,6572348,6502326,6543767,6501074,6522474,6401959
485,0,1,1,6721391,6695958,6575372,6621006,6554133,6605714,6598155,6578397,6658733,6552294,6648619,6588299,6503719,6612539,6586450,6515652,6556530,6514412,6535280,6414953
486,31,1,1,6709695,6682865,6562371,6608128,6541384,6592444,6585728,6564799,6645166,6539311,6634899,6575058,6490837,6599790,6572570,6502118,6542268,6500381,6520949,6402345
487,0,1,1,6721779,6695539,6574785,6621292,6554159,6605425,6598451,6578110,6658797,6552449,6648050,6587730,6503494,6612226,6586067,6515789,6556132,6513757,6534026,6415258
488,31,1,1,6709339,6683930,6563096,6608321,6542152,6593558,6586180,6566425,6645964,6539786,6635488,6575153,6491719,6599717,6572974,6502693,6543206,6501230,6521233,6403050
489,0,1,1,6720845,6695870,6573965,6619891,6554125,6605685,6598272,6578423,6658055,6551520,6648172,6587632,6503227,6612077,6585688,6515411,6556193,6514110,6534215,6415366
490,31,1,1,6708463,6682993,6561445,6607588,6542201,6592805,6585414,6565648,6645359,6539064,6635094,6574504,6490949,6598838,6573382,6501730,6543372,6500987,6520857,6402265
491,0,1,1,6721518,6695730,6574589,6620139,6555128,6605399,6598331,6577807,6658606,6551962,6647674,6587709,6503727,6611531,6586364,6515478,6556884,6514114,6534184,6414629
492,31,1,1,6709960,6683842,6563117,6607880,6543475,6593398,6586750,6565604,6646274,6539642,6635177,6574996,6491940,6598819,6573790,6503194,6543802,6501101,6521618,6402096
493,0,1,1,6722658,6696445,6574830,6620762,6554524,6605697,6598969,6577941,6658825,6551812,6647823,6587689,6503801,6611710,6586891,6515964,6557367,6513735,6534386,6414354
494,31,1,1,6709963,6683375,6562404,6608060,6542311,6592695,6586232,6564827,6646256,6538946,6634440,6574891,6491622,6598921,6573299,6502402,6544172,6500482,6521544,6401375
495,0,1,1,6721980,6695502,6575031,6621023,6554730,6605390,6598628,6577411,6658799,6551867,6648012,6587789,6504358,6611258,6586516,6515755,6557223,6513969,6533991,6414766
496,31,1,1,6709880,6682490,6562263,6608002,6541439,6593427,6585417,6564782,6645506,6539164,6634639,6575074,6491533,6598498,6573436,6502434,6544011,6500775,6520902,6401881
497,0,1,1,6721753,6694860,6574418,6620877,6553624,6605346,6598385,6577171,6657594,6551970,6647346,6587985,6503684,6611511,6586161,6515534,6556271,6513600,6534125,6414483
498,31,1,1,6709141,6683574,6562506,6608622,6541640,6592829,6586210,6564760,6645517,6539603,6633832,6575583,6491355,6599778,6573032,6503081,6543820,6501294,6521968,6402872
499,0,1,1,6721076,6696093,6574663,6621179,6553502,6605595,6598947,6578121,6658411,6551722,6646984,6588107,6504411,6611771,6586517,6516293,6557013,6513432,6534617,6415718
