rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711593,6683368,6565361,6611370,6543103,6593853,6587496,6566196,6646304,6539109,6636466,6577399,6491529,6602713,6576182,6504731,6546531,6500903,6520742,6403887
465,0,1,1,6723565,6695500,6577756,6623462,6555826,6606113,6600224,6578395,6659287,6551676,6649322,6590421,6504203,6614610,6588153,6517535,6560132,6513480,6533217,6416504
466,31,1,1,6711932,6684234,6566061,6612018,6544137,6595300,6588277,6566690,6647639,6540605,6637587,6578006,6492086,6602700,6576220,6505190,6547468,6501738,6521173,6405289
467,0,1,1,6723980,6695999,6577316,6623651,6555422,6606775,6599855,6577625,6659298,6553183,6648988,6589188,6503786,6614538,6588537,6517448,6559582,6513770,6533770,6417259
468,31,1,1,6710916,6683135,6565237,6611871,6542403,6593749,6586939,6565469,6646840,6540173,6636125,6577260,6491296,6602075,6575298,6504329,6546404,6501080,6521083,6403857
469,0,1,1,6723192,6696034,6577127,6623558,6555158,6605974,6599665,6577860,6658920,6552052,6648676,6589954,6503481,6614257,6587331,6517552,6559384,6513970,6534267,6415949
470,31,1,1,6711201,6683858,6565883,6611612,6543140,6594265,6587697,6565478,6646204,6539413,6636391,6577604,6491356,6602145,6575337,6504609,6547176,6501552,6521526,6404386
471,0,1,1,6724400,6696394,6578537,6624510,6555543,6607619,6600362,6578742,6659325,6552933,6650090,6590644,6504084,6614741,6588135,6518038,6561401,6515061,6534570,6417448
472,31,1,1,6711176,6683498,6564626,6611172,6542462,6593618,6586400,6565346,6646182,6539410,6635207,6577674,6491061,6601072,6575292,6504166,6547445,6500770,6521375,6404037
473,0,1,1,6723904,6695735,6577035,6623575,6555108,6606280,6599305,6578038,6659475,6552444,6648773,6590546,6503962,6613610,6589198,6517677,6560015,6513582,6534316,6416788
474,31,1,1,6710275,6682111,6563890,6610570,6542326,6592143,6585849,6564857,6646242,6539089,6635024,6576761,6490514,6599850,6574871,6504157,6545361,6499869,6520373,6403399
475,0,1,1,6722877,6694569,6576312,6621507,6554056,6604837,6598522,6577389,6659085,6550888,6648668,6589766,6503231,6612931,6587969,6516521,6558787,6513318,6533408,6416060
476,31,1,1,6711302,6683478,6564852,6609879,6542551,6593012,6586582,6565655,6646308,6538727,6636007,6577638,6491354,6600781,6574877,6504625,6546994,6501072,6520910,6403808
477,0,1,1,6723275,6695629,6576635,6622468,6554550,6604512,6598827,6577443,6658291,6551050,6649078,6590121,6503828,6613401,6588424,6517794,6559407,6513372,6533194,6416271
478,31,1,1,6710773,6682383,6565018,6610481,6543321,6592079,6585806,6565113,6645990,6538478,6636666,6577047,6491059,6600780,6574743,6504567,6545657,6500379,6520263,6403847
479,0,1,1,6723166,6695085,6576986,6623392,6555067,6604757,6598629,6577524,6658796,6551088,6649558,6589779,6503386,6613294,6587094,6517565,6558662,6513379,6533632,6415848
480,31,1,1,6712617,6685078,6566706,6612376,6544319,6594389,6587911,6566792,6648280,6541153,6638374,6579491,6492810,6602787,6575662,6506041,6547831,6502573,6523072,6404842
481,0,1,1,6723248,6695851,6577387,6623241,6555470,6605362,6598807,6577635,6659688,6551996,6650002,6590056,6503697,6613376,6587476,6516895,6559569,6513349,6533959,6415748
482,31,1,1,6711199,6683376,6565055,6610318,6543418,6593409,6586537,6565688,6646970,6539790,6637182,6577431,6491512,6601267,6575437,6504933,6546783,6500929,6521134,6403401
483,0,1,1,6724206,6695604,6577453,6622974,6555257,6605656,6599353,6578248,6658947,6551800,6649780,6589760,6503814,6613986,6588174,6517537,6559501,6513642,6533768,6416872
484,31,1,1,6711760,6683166,6565011,6611291,6543891,6593405,6587265,6566012,6646791,6539842,6637207,6577184,6491825,6601755,6575899,6504449,6546080,6500873,6521470,6403905
485,0,1,1,6724169,6695807,6576685,6623487,6555292,6606135,6599565,6578652,6659149,6552347,6649368,6589810,6504048,6614158,6588346,6517335,6558935,6513305,6533835,6416428
486,31,1,1,6711684,6683376,6564570,6610644,6542975,6593011,6586763,6564955,6645825,6538897,6636136,6576639,6491400,6600140,6575161,6504374,6545519,6500014,6520090,6403184
487,0,1,1,6724633,6696686,6577582,6623736,6556640,6606644,6599799,6578301,6659185,6552379,6649815,6590186,6504169,6614274,6588574,6517956,6559151,6513756,6534294,6416510
488,31,1,1,6711176,6683372,6564619,6610447,6543721,6593181,6586491,6565138,6645817,6539036,6635678,6576533,6489757,6600120,6575432,6504423,6545625,6500323,6520329,6402832
489,0,1,1,6723292,6695079,6576568,6622480,6555767,6605387,6599374,6577151,6658653,6552018,6649035,6589128,6503002,6613774,6588076,6517416,6558831,6513483,6533432,6415734
490,31,1,1,6712560,6683265,6564789,6610959,6544230,6593071,6587900,6565555,6646495,6539245,6636916,6577231,6491069,6601030,6575972,6505324,6546094,6501155,6520580,6403613
491,0,1,1,6723448,6694951,6576390,6623294,6556654,6605011,6599640,6577941,6658367,6551721,6649019,6589737,6502995,6613106,6587711,6517931,6559627,6513785,6533100,6416019
492,31,1,1,6711222,6682603,6564577,6610405,6543883,6593132,6587178,6565443,6646481,6539189,6636270,6576928,6490798,6601224,6575107,6505328,6546574,6501042,6521559,6403967
493,0,1,1,6724141,6695209,6577147,6623696,6556498,6605859,6599682,6578023,6659391,6552242,6649450,6590166,6503364,6614149,6589180,6518422,6560082,6513826,6534693,6416473
494,31,1,1,6711312,6683088,6565126,6611483,6544284,6593557,6587298,6566257,6646863,6539317,6636159,6577870,6491740,6601569,6576270,6505924,6547709,6501250,6522018,6403669
495,0,1,1,6723603,6694714,6576616,6622993,6555780,6605153,6599077,6578108,6658509,6551904,6648939,6589734,6503852,6613511,6588115,6518007,6559982,6513741,6533843,6415704
496,31,1,1,6711725,6682197,6565120,6610712,6543046,6593231,6586515,6565934,6645728,6539420,6635734,6577286,6491897,6601060,6574693,6505104,6546197,6500838,6521162,6402998
497,0,1,1,6724622,6695021,6577436,6624037,6556089,6605849,6599317,6578968,6659177,6553150,6649542,6590207,6504548,6614456,6587785,6518697,6559631,6514338,6534249,6416043
498,31,1,1,6711959,6683116,6565259,6610313,6544076,6593030,6587098,6566132,6646498,6540389,6636755,6577285,6492071,6601876,6575393,6504860,6546558,6502105,6520938,6403325
499,0,1,1,6724078,6696111,6577699,6622885,6556101,6605512,6599709,6577794,6659191,6552281,6649406,6589408,6504700,6613503,6587963,6517854,6559620,6514490,6533997,6416563
