rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714005,6688078,6568156,6613442,6546858,6596731,6589070,6569073,6647810,6541758,6639321,6578477,6493122,6603666,6575084,6505465,6546851,6502987,6524724,6406494
465,0,0,0,6725564,6700593,6580460,6625097,6558699,6609215,6601277,6580963,6660062,6554524,6651350,6591062,6505334,6616683,6587878,6518234,6560047,6516190,6536784,6419305
466,31,0,0,6713472,6687908,6568422,6612461,6545659,6596831,6589145,6568803,6647772,6540791,6638569,6578624,6492289,6604497,6576216,6505060,6547312,6503419,6523913,6407053
467,0,0,0,6725965,6700860,6580961,6624890,6559143,6609319,6601844,6581938,6660566,6553448,6652118,6591638,6505246,6617384,6588892,6518233,6561000,6516015,6536936,6419909
468,31,0,0,6713092,6687492,6568186,6611476,6545703,6595985,6588126,6567877,6647014,6539876,6638775,6578019,6491889,6603681,6575101,6504532,6547624,6502151,6523216,6406337
469,0,0,0,6725572,6699740,6580799,6624579,6557775,6608838,6601351,6580929,6660524,6553281,6652059,6590769,6504267,6616758,6588643,6518025,6561671,6515721,6536499,6419998
470,31,0,0,6713271,6687432,6568153,6611406,6545581,6595767,6588862,6568547,6647388,6540637,6638484,6577671,6491562,6603571,6575931,6504368,6547557,6502247,6523691,6405559
471,0,0,0,6725293,6699981,6579424,6622158,6556600,6607718,6600553,6580222,6659025,6552953,6650319,6590354,6503359,6615746,6588063,6517185,6560559,6514616,6535529,6418166
472,31,0,0,6712464,6687259,6567370,6609637,6544125,6594816,6587566,6567832,6646475,6540312,6637241,6577392,6491345,6603379,6574780,6503722,6547564,6501789,6522476,6405435
473,0,0,0,6725004,6700502,6580442,6622797,6556845,6607788,6600432,6580631,6659617,6553233,6650042,6590762,6504476,6616256,6587202,6517808,6560245,6515119,6536437,6418599
474,31,0,0,6713394,6687867,6568403,6611878,6546154,6596607,6588998,6568810,6648007,6541427,6637991,6578255,6493210,6604602,6575683,6505695,6547882,6503789,6524471,6406927
475,0,0,0,6724770,6699023,6578868,6623444,6556977,6607261,6600569,6580325,6659572,6553269,6649664,6589652,6504179,6616170,6587678,6517482,6559488,6515201,6536635,6417725
476,31,0,0,6712932,6687456,6566638,6611010,6545312,6594456,6588408,6568079,6647452,6540978,6637809,6577807,6491978,6603905,6574945,6504879,6546647,6502518,6524667,6406129
477,0,0,0,6725565,6699707,6579635,6624024,6557042,6607867,6601681,6580884,6660302,6553010,6650968,6590597,6504428,6616639,6588389,6518301,6559986,6514960,6536925,6418378
478,31,0,0,6713263,6687735,6568310,6612437,6544994,6595913,6588867,6568053,6648316,6540683,6639502,6577854,6492093,6604690,6575722,6506034,6547973,6502312,6524813,6406661
479,0,0,0,6725071,6698782,6578803,6623225,6556497,6607164,6600560,6580738,6659679,6552263,6651313,6589596,6503959,6616063,6587938,6517803,6559940,6514688,6536471,6418515
480,31,0,0,6713155,6686933,6567305,6611064,6544425,6595400,6588523,6568503,6647421,6540456,6638994,6577508,6492650,6604730,6575731,6505672,6547251,6502599,6524247,6406621
481,0,0,0,6725452,6699336,6580056,6623282,6557181,6607652,6601370,6580616,6659811,6553430,6651916,6590331,6505286,6617261,6588544,6517702,6560071,6515515,6536992,6418858
482,31,0,0,6713149,6687291,6567783,6611191,6544810,6595358,6589142,6568440,6647931,6540997,6638639,6577666,6492953,6604307,6576842,6505188,6547277,6502967,6523765,6406794
483,0,0,0,6724894,6699237,6579893,6624114,6556343,6607607,6600325,6580659,6660112,6553707,6651394,6589684,6505191,6616656,6588666,6517782,6559782,6514916,6536353,6418896
484,31,0,0,6712553,6686696,6567107,6611657,6544549,6595201,6587896,6567920,6647310,6541092,6638308,6576825,6492768,6604424,6576185,6505208,6547123,6502602,6523052,6406156
485,0,0,0,6724460,6699732,6579626,6623746,6557519,6607774,6600901,6581784,6660422,6553802,6651828,6589877,6505689,6616952,6588554,6518525,6559608,6515236,6535676,6418905
486,31,0,0,6712154,6686070,6566228,6610309,6544331,6594131,6587537,6568699,6646614,6540266,6637628,6575946,6492118,6603983,6575815,6504021,6545602,6501894,6522100,6405420
487,0,0,0,6725336,6699447,6578889,6623901,6557438,6607492,6601418,6581295,6659958,6553771,6651861,6589554,6505791,6617385,6588785,6518416,6560018,6515283,6536203,6419336
488,31,0,0,6713036,6687348,6566712,6612352,6545308,6595125,6588754,6569168,6646935,6541772,6639127,6577324,6493419,6603725,6576446,6505521,6546666,6502658,6523671,6405793
489,0,0,0,6725341,6699542,6578645,6624929,6557942,6608271,6601534,6581952,6660299,6554056,6651785,6590485,6506189,6616216,6588604,6518589,6559808,6515798,6536905,6419340
490,31,0,0,6713044,6687002,6566544,6611899,6545300,6595231,6588888,6568898,6647374,6541574,6638370,6577725,6492953,6602964,6575760,6504909,6546133,6501388,6523648,6405947
491,0,0,0,6725249,6699162,6578743,6623871,6557376,6607862,6601086,6581272,6659966,6554371,6651398,6589783,6506083,6615718,6588794,6517577,6559552,6514657,6535852,6419253
492,31,0,0,6712860,6685587,6566676,6611551,6544788,6594971,6588480,6569397,6646822,6541447,6637994,6576653,6493729,6602813,6575259,6503889,6546212,6501525,6522855,6406355
493,0,0,0,6724804,6698065,6578413,6624250,6556359,6608037,6600927,6581683,6659642,6554016,6651156,6589712,6505624,6615477,6588472,6516996,6559011,6514683,6535280,6418901
494,31,0,0,6712520,6686003,6566614,6611813,6544906,6595511,6588060,6568812,6646780,6541601,6638064,6577258,6493155,6602594,6575312,6504025,6545632,6501432,6522872,6406008
495,0,0,0,6726194,6700062,6579487,6624883,6558252,6608897,6601361,6582058,6660311,6555089,6651397,6590660,6506746,6616682,6588626,6518223,6559988,6516102,6536929,6419699
496,31,0,0,6713381,6687140,6566608,6611125,6545029,6595418,6588364,6568810,6647057,6541779,6637834,6577640,6493455,6603093,6575208,6504523,6546366,6501748,6523626,6405569
497,0,0,0,6725796,6699249,6578617,6624025,6557981,6607985,6600748,6581719,6660367,6555425,6650768,6590017,6505875,6616592,6589420,6518023,6559953,6515385,6536267,6418278
498,31,0,0,6713691,6687545,6567483,6612052,6546187,6595703,6588989,6569332,6647679,6542572,6638291,6577519,6493931,6604554,6576265,6505324,6548013,6502335,6523921,6406180
499,0,0,0,6725258,6699236,6579260,6623901,6557541,6608431,6601025,6581318,6660160,6554628,6650475,6589727,6505402,6617337,6588285,6517560,6559951,6514366,6536263,6417831
