rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709849,6683482,6563935,6609598,6542269,6592190,6586319,6563763,6646002,6538511,6634510,6576423,6491488,6601903,6574179,6503028,6545004,6500818,6521290,6403393
465,0,0,0,6721395,6695801,6576178,6621535,6554194,6604507,6598679,6576218,6658578,6550907,6647265,6588556,6503233,6614389,6587116,6515869,6557362,6512288,6532851,6415811
466,31,0,0,6709918,6683470,6563737,6608792,6541254,6591808,6586205,6563828,6646014,6537565,6634563,6576235,6490321,6602052,6574185,6503085,6544669,6500239,6520010,6403173
467,0,0,0,6722410,6695832,6575890,6620655,6553659,6605089,6598558,6575821,6658010,6550965,6647971,6588820,6503491,6614243,6587232,6516017,6557577,6512915,6532162,6415217
468,31,0,0,6709906,6684242,6564249,6608602,6541384,6592805,6586258,6564609,6645884,6539108,6634965,6577076,6491295,6601841,6575364,6503721,6545331,6500477,6520113,6403303
469,0,0,0,6722260,6696230,6576301,6619727,6553506,6604958,6598268,6576360,6658941,6550859,6647675,6589358,6503824,6614166,6587553,6516766,6558029,6513107,6533479,6415165
470,31,0,0,6709498,6684318,6564345,6607802,6540835,6592547,6586281,6563449,6646236,6538598,6634939,6576866,6491633,6601239,6574791,6503324,6545199,6500460,6520019,6402824
471,0,0,0,6723618,6697108,6577000,6621531,6553804,6605495,6599769,6577111,6659656,6551914,6648369,6590112,6504545,6614279,6588597,6517545,6559368,6513439,6533652,6416529
472,31,0,0,6711095,6684726,6564799,6609050,6542154,6592375,6587331,6564467,6646947,6539069,6635606,6577505,6492506,6601965,6575597,6505028,6546527,6501205,6520739,6403802
473,0,0,0,6723023,6697020,6576242,6621471,6553691,6604709,6599723,6575830,6658499,6550710,6648058,6589619,6503978,6614207,6588355,6516297,6558954,6513575,6533151,6415809
474,31,0,0,6710290,6685495,6564969,6609188,6542236,6592623,6586942,6564061,6646324,6538136,6636106,6577384,6491233,6602056,6575834,6504109,6546103,6501059,6520394,6403856
475,0,0,0,6722409,6697554,6576492,6621006,6553497,6604647,6599030,6576028,6658588,6550666,6648557,6589637,6503546,6613397,6588230,6516356,6558973,6513608,6533751,6415923
476,31,0,0,6710116,6685180,6564063,6608710,6540460,6592350,6586550,6563136,6645703,6538058,6635396,6576658,6490807,6600417,6574314,6502919,6545258,6500191,6520610,6402321
477,0,0,0,6722733,6697177,6576730,6621640,6553950,6604968,6599237,6575843,6658636,6550892,6648592,6589370,6503316,6613741,6588141,6515873,6558114,6513279,6534133,6414690
478,31,0,0,6709544,6684216,6564197,6609619,6542068,6592648,6586194,6563934,6645563,6537982,6635479,6576949,6490835,6601224,6574897,6503242,6545475,6500245,6521045,6402378
479,0,0,0,6721986,6695964,6576069,6621783,6554083,6604923,6598507,6575966,6658137,6550913,6647872,6589780,6502919,6613692,6587400,6516508,6559243,6513003,6533710,6415487
480,31,0,0,6710290,6683733,6564584,6610318,6541541,6592704,6586593,6564295,6645661,6538228,6636210,6577226,6490798,6601526,6575584,6504354,6546569,6500811,6520954,6402854
481,0,0,0,6722217,6696038,6576538,6622664,6553783,6604888,6599075,6576749,6659043,6550974,6648084,6590031,6503505,6613437,6588052,6516445,6559556,6513543,6533747,6415527
482,31,0,0,6709729,6684162,6564816,6610321,6541934,6592876,6586464,6564487,6646254,6538811,6635258,6577656,6490525,6601690,6575567,6504235,6546635,6501147,6520723,6402870
483,0,0,0,6721182,6695666,6576252,6622557,6553243,6605162,6599068,6576503,6658258,6551200,6647735,6589534,6502727,6613857,6587484,6516254,6558854,6513258,6532799,6415181
484,31,0,0,6710024,6683823,6564403,6610622,6541644,6592991,6587104,6564132,6646041,6538624,6635211,6576676,6490646,6601139,6575280,6503597,6546405,6499814,6520302,6402886
485,0,0,0,6721768,6694916,6575605,6621703,6552507,6603661,6597899,6575572,6657597,6550337,6647211,6588281,6502393,6612537,6587658,6515349,6558129,6512519,6531681,6414624
486,31,0,0,6710365,6683414,6564464,6610121,6540629,6591393,6586372,6564034,6645728,6538185,6635197,6576692,6490297,6600969,6574512,6502946,6545427,6500068,6519755,6403191
487,0,0,0,6723012,6695551,6576333,6622053,6552935,6604101,6598606,6576626,6658774,6551130,6647887,6589288,6502398,6613388,6587202,6516060,6558400,6513376,6533328,6415684
488,31,0,0,6711128,6684685,6564857,6610865,6542183,6592397,6587034,6564875,6646324,6539696,6636180,6577910,6491190,6602189,6575326,6503838,6546452,6501645,6521722,6403739
489,0,0,0,6722393,6695686,6575470,6621346,6552759,6604252,6598499,6576034,6657883,6550852,6648104,6589392,6502652,6613946,6587039,6515646,6557760,6512815,6533938,6415010
490,31,0,0,6711124,6683244,6564240,6609381,6540922,6593199,6586660,6564210,6646202,6538781,6636043,6577324,6491491,6601407,6575293,6503471,6545790,6500685,6521143,6402908
491,0,0,0,6722671,6695982,6575922,6621440,6553229,6604818,6598528,6576658,6658154,6551156,6648561,6589348,6503540,6612965,6588226,6516226,6557603,6513080,6533186,6414845
492,31,0,0,6710400,6683537,6564030,6609496,6541447,6592458,6586482,6564199,6646031,6538909,6635938,6576885,6491242,6600846,6575428,6503199,6545623,6500435,6520490,6402713
493,0,0,0,6722543,6695991,6575737,6621986,6552853,6603561,6598558,6576310,6658350,6551372,6648279,6589432,6503486,6613554,6588517,6516084,6559103,6513907,6533733,6414898
494,31,0,0,6710964,6683894,6564356,6609861,6540563,6591549,6587103,6564352,6646345,6539549,6635889,6577042,6491919,6601759,6575957,6504293,6546486,6501363,6521109,6402771
495,0,0,0,6722175,6695589,6575052,6621231,6552287,6603963,6598930,6576092,6657712,6550490,6647899,6589358,6502581,6613394,6587141,6516038,6558675,6513687,6532590,6414291
496,31,0,0,6710799,6684029,6564313,6609397,6541118,6592770,6586376,6564569,6645812,6538668,6635567,6577476,6490784,6601077,6575310,6504314,6546138,6501312,6520665,6402662
497,0,0,0,6723129,6696437,6575727,6620795,6552447,6604277,6598064,6576417,6657926,6549858,6648462,6589596,6502999,6612795,6587825,6516160,6558259,6513269,6533011,6414544
498,31,0,0,6709632,6683362,6562617,6608717,6540557,6592224,6585211,6563389,6644784,6537388,6634950,6576591,6490796,6600334,6574305,6502771,6544855,6500651,6519566,6402754
499,0,0,0,6722875,6695668,6575665,6622271,6553162,6605349,6598537,6576069,6658068,6550798,6648721,6589669,6503590,6613110,6587522,6515699,6558530,6514343,6532559,6415766
