rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710962,6685521,6565464,6609525,6541648,6592808,6586940,6565939,6645944,6540163,6634930,6575988,6490809,6600857,6574375,6503447,6546195,6501323,6520198,6403878
465,0,1,1,6722942,6697275,6576823,6621795,6553696,6604713,6599138,6577760,6657968,6552081,6647867,6587908,6502628,6613871,6586322,6516038,6558803,6513634,6532615,6416167
466,31,1,1,6710856,6684897,6565154,6609299,6541792,6592059,6586550,6565244,6645031,6539769,6635098,6575474,6489822,6601286,6573585,6502992,6545649,6500680,6519642,6403692
467,0,1,1,6722672,6696867,6577211,6621680,6553549,6604764,6598506,6577807,6657637,6552211,6647513,6588369,6502707,6614574,6586555,6515592,6558502,6513890,6532549,6415688
468,31,1,1,6710329,6684456,6565593,6609915,6541355,6592863,6586249,6565363,6645644,6539674,6635297,6576188,6489636,6602902,6574837,6503266,6546324,6501130,6520172,6404262
469,0,1,1,6723261,6696709,6577281,6621484,6553597,6605462,6598714,6578424,6658150,6552414,6648330,6588901,6502419,6615275,6587936,6516333,6558493,6513831,6533234,6416467
470,31,1,1,6710633,6684785,6564599,6608977,6540929,6592536,6586343,6565080,6645342,6539426,6634771,6575994,6489617,6601229,6574517,6503073,6545448,6501156,6519696,6403022
471,0,1,1,6723184,6696900,6576952,6621992,6553440,6604707,6598949,6577967,6658836,6551460,6647915,6588728,6502175,6613905,6586889,6515863,6558635,6514002,6532518,6416219
472,31,1,1,6710778,6684533,6564756,6609591,6541285,6592331,6586362,6565207,6646109,6539143,6635169,6575871,6489566,6600913,6573334,6502478,6546154,6500745,6519744,6403515
473,0,1,1,6722860,6697670,6577743,6622879,6553949,6605153,6599560,6578273,6659092,6551857,6647753,6589291,6502615,6613948,6586136,6516106,6559082,6514378,6533418,6416705
474,31,1,1,6710413,6684978,6565556,6609779,6541864,6592400,6587068,6565501,6645939,6539246,6635198,6576276,6490206,6601243,6574022,6502420,6545681,6501509,6520070,6404196
475,0,1,1,6722180,6697098,6577085,6622038,6554096,6603852,6598967,6577350,6658444,6551581,6647401,6588432,6502321,6613032,6586660,6515341,6558073,6513031,6532583,6416277
476,31,1,1,6710067,6684210,6564405,6609352,6541248,6591594,6585891,6565169,6645761,6539639,6635058,6575160,6489747,6600394,6574058,6502263,6544986,6500789,6519046,6403416
477,0,1,1,6722157,6696865,6576127,6621614,6552800,6603810,6598484,6577474,6657773,6551673,6646980,6587055,6502430,6611957,6586765,6514844,6557484,6513344,6532115,6415654
478,31,1,1,6709651,6684949,6563770,6609050,6540551,6592049,6586210,6564607,6645655,6539065,6634101,6574408,6490146,6599796,6573975,6502204,6545064,6500756,6519545,6402518
479,0,1,1,6722156,6697517,6576553,6621960,6553150,6604891,6599407,6577561,6658593,6551874,6648076,6587572,6503027,6613310,6587330,6515650,6558398,6514269,6532796,6416431
480,31,1,1,6709946,6685423,6564405,6609411,6541220,6592663,6586488,6564918,6644890,6539718,6634918,6575627,6490161,6601500,6574442,6503025,6545894,6501561,6519592,6403632
481,0,1,1,6722756,6697900,6577431,6621275,6553810,6605410,6598983,6578464,6658103,6552526,6647678,6588405,6503054,6614516,6587410,6515481,6558540,6514098,6533016,6415753
482,31,1,1,6710235,6685344,6564425,6608206,6541332,6592746,6586441,6565739,6645021,6539746,6635133,6574852,6490276,6601229,6573960,6502105,6545011,6500703,6519730,6402667
483,0,1,1,6722624,6696948,6576448,6620373,6553201,6604965,6598437,6577960,6657336,6552115,6647684,6586880,6502831,6613583,6586543,6514999,6557523,6513136,6532138,6415164
484,31,1,1,6710244,6685525,6564880,6609025,6542302,6592897,6585900,6565844,6645399,6539886,6634465,6574730,6490217,6600788,6574302,6502470,6544476,6501055,6520362,6403295
485,0,1,1,6723231,6698270,6577914,6621756,6555597,6605552,6599224,6579053,6658717,6553991,6648110,6588607,6503482,6614707,6587062,6515726,6558805,6514531,6533857,6416453
486,31,1,1,6711158,6685619,6566096,6609258,6542663,6593130,6587242,6566610,6646464,6540791,6634222,6576298,6491391,6602140,6574360,6502658,6545951,6501909,6520773,6403940
487,0,1,1,6723190,6697394,6577848,6621176,6554845,6605608,6600004,6578610,6658495,6553182,6646924,6588589,6503714,6614466,6587412,6515566,6557974,6513981,6533640,6416286
488,31,1,1,6710781,6684552,6565927,6609278,6542165,6593282,6587289,6566153,6645567,6540265,6634593,6575807,6491825,6601691,6574651,6503410,6545797,6501310,6520979,6403963
489,0,1,1,6723946,6697056,6577702,6622092,6553881,6605751,6600038,6578799,6657841,6554001,6647987,6589004,6503530,6614243,6587064,6517328,6559019,6514668,6533601,6417303
490,31,1,1,6710462,6683768,6565109,6609522,6540984,6592327,6586570,6564713,6644390,6539592,6634018,6575533,6490328,6601113,6573732,6502818,6545001,6500706,6519575,6403893
491,0,1,1,6722544,6696042,6577109,6622046,6553583,6604270,6598994,6577637,6657326,6552334,6646996,6588074,6502481,6612976,6586362,6515555,6557728,6513015,6532144,6416255
492,31,1,1,6710244,6684535,6565784,6609505,6541619,6592454,6586561,6565650,6645293,6539948,6634289,6575724,6490393,6601011,6574122,6502661,6545100,6501159,6519751,6404209
493,0,1,1,6722477,6696753,6577049,6620970,6553037,6604588,6598435,6577124,6657495,6552788,6647312,6588114,6502094,6612883,6586480,6515584,6557495,6513148,6532409,6415891
494,31,1,1,6709948,6684130,6564984,6608153,6541056,6591734,6586525,6564616,6644540,6539674,6634511,6575630,6489622,6600696,6573030,6502817,6544028,6500128,6519469,6403745
495,0,1,1,6723119,6696798,6577618,6621306,6553635,6605029,6599104,6577676,6658426,6553149,6648288,6588140,6502702,6614371,6586437,6516300,6557242,6513537,6532760,6417293
496,31,1,1,6710591,6684734,6564556,6609356,6542008,6592768,6586279,6565405,6645429,6540288,6634611,6574756,6490051,6601750,6574352,6502695,6544169,6501563,6519996,6403917
497,0,1,1,6722819,6696976,6577045,6621475,6554151,6604794,6598958,6577825,6658402,6552656,6647093,6587897,6501980,6614212,6587070,6515987,6557443,6513708,6533351,6416359
498,31,1,1,6709638,6684056,6564381,6609379,6540889,6592423,6586258,6565458,6645898,6539691,6634745,6574917,6489952,6601859,6572789,6503587,6544667,6501207,6520243,6404895
499,0,1,1,6722681,6696500,6577235,6621492,6553262,6605037,6599092,6578044,6658486,6553254,6647563,6588128,6502671,6614561,6587099,6516389,6558696,6514018,6533203,6417323
