rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709341,6683071,6563232,6609263,6541635,6592361,6585083,6564335,6646270,6538248,6635270,6574964,6490853,6599999,6574395,6502914,6544253,6500374,6520572,6400035
465,0,1,1,6721987,6695224,6575342,6621396,6554384,6604544,6597832,6576382,6658528,6551992,6648549,6588048,6503561,6612623,6587122,6515350,6557191,6513515,6533292,6413815
466,31,1,1,6709735,6682424,6562906,6609263,6541954,6591662,6585206,6564057,6646061,6539146,6635404,6575087,6490153,6599338,6573991,6502662,6544549,6500579,6520557,6401001
467,0,1,1,6722326,6695985,6575565,6621887,6553943,6604250,6597959,6576203,6659023,6551975,6648339,6587997,6503593,6612091,6586876,6515288,6556915,6513677,6533584,6413861
468,31,1,1,6709726,6683832,6563001,6610314,6542622,6591999,6586112,6563704,6646256,6538700,6635730,6575848,6490938,6599732,6574383,6503095,6543595,6500395,6520725,6401743
469,0,1,1,6722675,6695660,6575783,6623060,6554579,6603998,6598414,6576775,6659086,6551189,6648579,6588599,6503105,6611835,6586833,6516043,6556828,6513012,6533700,6413771
470,31,1,1,6709827,6683561,6563838,6610961,6542567,6592165,6586201,6564228,6646771,6539198,6636265,6575441,6490541,6599707,6574024,6502602,6544239,6500831,6520590,6400722
471,0,1,1,6720753,6695363,6575167,6623130,6553468,6604410,6596820,6576197,6659084,6551807,6648140,6586826,6502406,6611947,6586642,6515012,6556776,6512449,6532973,6413337
472,31,1,1,6710567,6683461,6564662,6611205,6542094,6593093,6585796,6565209,6647711,6540391,6636193,6575884,6491191,6600507,6574100,6503713,6544814,6500807,6521355,6402729
473,0,1,1,6722108,6695430,6575362,6623630,6554178,6605066,6597831,6576883,6659213,6552804,6648176,6588428,6503684,6612786,6586579,6515651,6558054,6513605,6533440,6414291
474,31,1,1,6710262,6684048,6563587,6611189,6542174,6593411,6585931,6565011,6647067,6540613,6636012,6576099,6491425,6601267,6574402,6503686,6545692,6501344,6521262,6402027
475,0,1,1,6721218,6695310,6575174,6622641,6553840,6605284,6597289,6576417,6658635,6551907,6648448,6588285,6503101,6613515,6587063,6515685,6557849,6513785,6532756,6413604
476,31,1,1,6709356,6683021,6563319,6610178,6541126,6592285,6585149,6563703,6645729,6539534,6635538,6575528,6490793,6601025,6574298,6502751,6544532,6500696,6520351,6401457
477,0,1,1,6721159,6695978,6576113,6622978,6553231,6605263,6598098,6576510,6659282,6551633,6648991,6588472,6503282,6612955,6587561,6515848,6557814,6514145,6533345,6414998
478,31,1,1,6708608,6683502,6563509,6610127,6541699,6592343,6584861,6564155,6645997,6538632,6635343,6575416,6490603,6600706,6574274,6502360,6544709,6500584,6519638,6401912
479,0,1,1,6721785,6695939,6576133,6622632,6553623,6605371,6598005,6576777,6658912,6552492,6648674,6588220,6503003,6613353,6587659,6515660,6557825,6513773,6532673,6415151
480,31,1,1,6709402,6683774,6563613,6611047,6541901,6593207,6585986,6564957,6646549,6540203,6635700,6575727,6490992,6601130,6574744,6503692,6544886,6501185,6519707,6402446
481,0,1,1,6721493,6695630,6575468,6622534,6553395,6604786,6598021,6576669,6658329,6551995,6648999,6588050,6502674,6612974,6586461,6515554,6556815,6513727,6532411,6414127
482,31,1,1,6709469,6683634,6563388,6609549,6541328,6592074,6586050,6564356,6645447,6539303,6635941,6575533,6490346,6600111,6574080,6502740,6543295,6500645,6519399,6401429
483,0,1,1,6721636,6694933,6575401,6622066,6554036,6604142,6598109,6577020,6657450,6551797,6648468,6587674,6502453,6612341,6586390,6515096,6556805,6513237,6531876,6413316
484,31,1,1,6709338,6682854,6563372,6610264,6541809,6592506,6585086,6564436,6645343,6538364,6635633,6575180,6490807,6599617,6573997,6502107,6544168,6500419,6519606,6400820
485,0,1,1,6721687,6694956,6576394,6622522,6553653,6605302,6597076,6576571,6657917,6550924,6648503,6587927,6503053,6612479,6586524,6515501,6557185,6513372,6532794,6414039
486,31,1,1,6709933,6683669,6564809,6610682,6542153,6593638,6585536,6565054,6646108,6538983,6636241,6576220,6491541,6600361,6574650,6503047,6544270,6501022,6520645,6402159
487,0,1,1,6722033,6695308,6576481,6622132,6554247,6605264,6598243,6576796,6658876,6551590,6648801,6588641,6503515,6613365,6586272,6515995,6557107,6513722,6532865,6414319
488,31,1,1,6708851,6682918,6564215,6609802,6542430,6593409,6585783,6564735,6646194,6538770,6635858,6575898,6491554,6600469,6572902,6502865,6543719,6500626,6519895,6401685
489,0,1,1,6721917,6695610,6576655,6622081,6554915,6606115,6598131,6576561,6659284,6551397,6649365,6588832,6503589,6613307,6586460,6516160,6557900,6513525,6533371,6414345
490,31,1,1,6709757,6683132,6564464,6610508,6542586,6593217,6585794,6564344,6646889,6538328,6636242,6576254,6491318,6600588,6573930,6503558,6544541,6500513,6520595,6401976
491,0,1,1,6722107,6696064,6575786,6622719,6554999,6605481,6597708,6576870,6659234,6551268,6649348,6588611,6503136,6612637,6586552,6516046,6557241,6512992,6532990,6414276
492,31,1,1,6709317,6683307,6564266,6609653,6542337,6592674,6584917,6563826,6646142,6538931,6636522,6575320,6490144,6600620,6574191,6503079,6544276,6499828,6519927,6402032
493,0,1,1,6721920,6696323,6577077,6623363,6555041,6605447,6598202,6577361,6659489,6553181,6650242,6588747,6503930,6614200,6586972,6516992,6558133,6514258,6533558,6415069
494,31,1,1,6710050,6684369,6565288,6610662,6544001,6593481,6586509,6565855,6646798,6540451,6636745,6576159,6491765,6601274,6574536,6503539,6545008,6501408,6521234,6402085
495,0,1,1,6721695,6696116,6576704,6623235,6555537,6604773,6598441,6577824,6659005,6552719,6648546,6587804,6503226,6613988,6586468,6516039,6557707,6513294,6533560,6413984
496,31,1,1,6709875,6684375,6564428,6611177,6542479,6592993,6585555,6565268,6645933,6539399,6636363,6575415,6491178,6600864,6574419,6502759,6545133,6499977,6520571,6401676
497,0,1,1,6722065,6697474,6577275,6624075,6555795,6605079,6598075,6577672,6658941,6552546,6649714,6588710,6504359,6614291,6587583,6516122,6558404,6513488,6533318,6413912
498,31,1,1,6709274,6683931,6564143,6610871,6542791,6591901,6585044,6564237,6645660,6539051,6636060,6575165,6491161,6600603,6574525,6502346,6544652,6500500,6520506,6400942
499,0,1,1,6722176,6695819,6576835,6623324,6555177,6604573,6597848,6576872,6658791,6552157,6650003,6587972,6503692,6613614,6587263,6515430,6557363,6513754,6533190,6413208
