rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711126,6684592,6564028,6609936,6541949,6592240,6587719,6566816,6645299,6539971,6636702,6576414,6491101,6601533,6575862,6503648,6542744,6502864,6524080,6403448
465,0,1,1,6723914,6697006,6576248,6622248,6554889,6604455,6600167,6578837,6658543,6552711,6649445,6589146,6503900,6614302,6589428,6516640,6555375,6515781,6537050,6416269
466,31,1,1,6710764,6685158,6564354,6610046,6542638,6591444,6587463,6566040,6645428,6539629,6635728,6576367,6491147,6601003,6576507,6502984,6542509,6502365,6523912,6402391
467,0,1,1,6724422,6697569,6576233,6622667,6555104,6604183,6599895,6579004,6657840,6553277,6649180,6589316,6503928,6613700,6588871,6516243,6556288,6515318,6537084,6416271
468,31,1,1,6710702,6684700,6563408,6610214,6541838,6591895,6586566,6566275,6644297,6539763,6635472,6575614,6490575,6600655,6575755,6503477,6542298,6501702,6523734,6403335
469,0,1,1,6724073,6698237,6576612,6622769,6554412,6604940,6599414,6579672,6657314,6553481,6648939,6588670,6503636,6614097,6589224,6517034,6555544,6515096,6537118,6416799
470,31,1,1,6711207,6684946,6564174,6609828,6541822,6592033,6586622,6566954,6645185,6540087,6635618,6576162,6491217,6600831,6576262,6503227,6542439,6502280,6524030,6403923
471,0,1,1,6723170,6697230,6575914,6621745,6553742,6603883,6598963,6578840,6657472,6551951,6648165,6588252,6502787,6612996,6588309,6516257,6555145,6515000,6536075,6415752
472,31,1,1,6711529,6685541,6564166,6609678,6542398,6592090,6586982,6566684,6645144,6540077,6636213,6575932,6491188,6601514,6575976,6503683,6541958,6502353,6523718,6403531
473,0,1,1,6723814,6697943,6576657,6622814,6554863,6604898,6599762,6579432,6658234,6552929,6648819,6588458,6503773,6613839,6588505,6516261,6555688,6515352,6536387,6416858
474,31,1,1,6710325,6684064,6563620,6609410,6541708,6591715,6586531,6566566,6645139,6539448,6635829,6575388,6490971,6599944,6575434,6502489,6541906,6502581,6523122,6403149
475,0,1,1,6723614,6697475,6576537,6622448,6554203,6604855,6599439,6579998,6658483,6552271,6649158,6588671,6503369,6613427,6588900,6516427,6556382,6515117,6536349,6415868
476,31,1,1,6711132,6685050,6564134,6608341,6541973,6592145,6586206,6566970,6645468,6539306,6635054,6575698,6490504,6600837,6576018,6502936,6543029,6501940,6523098,6403473
477,0,1,1,6722872,6696918,6576143,6620510,6554593,6604592,6598584,6579153,6658112,6551534,6648034,6588187,6502753,6613055,6588306,6515573,6556289,6514883,6536715,6416317
478,31,1,1,6711122,6684247,6564275,6609593,6542701,6592164,6586696,6566972,6645763,6539296,6636310,6575950,6491263,6601923,6576578,6503427,6543720,6502624,6524038,6403833
479,0,1,1,6723411,6696524,6576084,6621716,6554327,6604236,6599115,6578889,6658199,6552144,6648174,6587824,6502664,6613785,6588479,6515528,6556514,6514567,6535834,6415933
480,31,1,1,6711154,6683996,6564124,6609287,6542282,6591586,6586885,6566523,6645815,6539009,6634668,6575317,6490217,6601457,6574640,6503295,6543468,6501765,6523383,6403909
481,0,1,1,6723489,6696579,6575578,6621587,6554737,6604117,6598384,6578693,6658172,6552352,6648019,6587724,6503391,6613466,6587466,6516276,6555908,6515336,6536296,6415942
482,31,1,1,6711066,6685547,6563833,6608995,6542871,6591678,6585456,6566808,6645628,6539709,6635477,6575214,6491016,6601685,6576526,6503760,6543642,6502278,6523655,6403407
483,0,1,1,6723234,6696873,6574992,6620536,6554370,6604232,6597765,6578906,6657348,6551475,6648614,6587390,6502968,6612974,6587691,6515724,6555677,6513818,6535731,6414689
484,31,1,1,6711074,6685404,6563883,6609176,6543083,6592421,6586551,6567410,6645675,6539840,6636163,6575134,6492102,6601466,6576115,6503754,6543464,6501870,6523804,6403163
485,0,1,1,6723016,6697547,6575798,6620875,6554715,6603783,6598280,6578870,6657368,6551534,6648572,6587308,6503951,6613282,6587304,6515286,6554756,6513966,6535634,6415982
486,31,1,1,6710411,6684787,6563533,6608790,6542507,6591307,6585806,6566296,6645128,6539112,6636143,6575135,6491600,6600838,6574718,6502174,6541956,6501197,6522862,6403796
487,0,1,1,6723767,6698144,6574904,6621265,6555155,6603993,6598343,6579261,6657920,6552154,6648835,6587841,6503517,6613527,6588529,6515608,6555190,6514487,6535947,6416181
488,31,1,1,6710825,6685496,6563353,6608563,6542504,6591724,6585380,6566048,6645528,6539397,6635657,6575329,6491004,6600973,6576103,6502357,6542316,6501330,6522955,6403377
489,0,1,1,6723035,6696506,6574676,6620475,6554077,6603052,6596981,6578257,6657673,6551997,6647692,6587343,6502884,6612518,6587229,6514790,6554333,6513818,6534820,6415636
490,31,1,1,6710072,6685338,6563173,6608485,6541427,6591594,6585617,6566329,6645557,6539069,6635829,6575166,6491000,6599952,6574277,6502291,6542365,6501563,6521807,6403413
491,0,1,1,6721599,6697216,6575118,6620530,6553453,6604038,6597296,6578440,6657732,6551713,6648260,6587283,6502822,6612269,6587126,6514611,6554660,6514429,6534920,6415513
492,31,1,1,6709612,6684663,6562967,6608305,6542045,6591303,6585449,6566074,6645493,6538874,6635033,6574731,6490055,6599335,6575683,6501492,6542294,6501638,6522215,6402893
493,0,1,1,6722695,6696992,6575576,6621238,6554877,6604029,6598923,6578301,6658447,6552183,6648619,6587561,6503289,6612450,6588950,6514807,6556153,6515393,6534999,6416068
494,31,1,1,6710391,6684558,6563519,6610212,6542759,6591528,6586022,6566154,6645535,6539425,6635234,6575287,6490904,6600858,6576227,6501494,6543475,6501905,6522056,6403460
495,0,1,1,6722139,6697323,6576384,6622022,6554630,6603658,6598141,6578363,6657709,6551826,6648023,6587350,6502931,6612445,6589224,6514440,6556329,6514354,6535474,6415368
496,31,1,1,6709827,6684544,6563502,6608785,6542299,6590679,6585552,6565712,6644548,6538710,6634894,6574621,6489494,6599056,6576080,6501386,6541908,6501030,6523008,6402167
497,0,1,1,6723052,6696863,6576010,6621485,6553930,6604471,6598700,6578803,6657639,6551942,6648353,6588011,6502789,6612625,6588936,6514949,6555719,6513979,6536343,6415197
498,31,1,1,6711104,6685275,6564637,6609400,6542686,6592465,6586652,6566575,6646041,6540133,6636118,6575593,6490879,6600784,6575947,6502747,6544310,6502269,6523648,6403464
499,0,1,1,6723017,6697623,6575984,6622080,6554521,6603959,6599010,6578895,6657741,6552051,6648424,6587086,6503185,6612477,6587718,6515125,6556772,6513942,6536017,6415654
