rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711229,6681735,6564352,6610135,6543197,6595084,6586655,6564894,6645482,6538943,6635847,6576316,6490396,6601154,6574540,6504317,6545923,6501807,6521547,6402834
465,0,0,1,6723423,6693713,6576661,6621856,6554717,6606962,6598926,6576842,6658005,6551517,6648249,6588582,6502775,6613649,6586799,6517106,6558289,6514409,6533892,6414437
466,31,0,1,6710352,6680784,6563008,6609259,6542521,6593953,6585951,6563765,6644749,6538129,6634583,6574912,6489470,6600337,6573091,6502798,6544780,6501038,6520330,6400872
467,0,0,1,6722963,6693658,6575102,6621214,6554356,6606581,6598109,6575917,6657690,6551154,6647669,6587492,6502153,6613505,6587186,6515982,6557550,6513658,6533728,6413918
468,31,0,1,6710772,6681804,6564171,6608690,6542245,6593852,6586041,6563698,6645374,6538723,6634414,6574882,6489969,6600571,6574046,6503376,6545504,6501257,6521091,6401936
469,0,0,1,6723536,6694455,6576472,6621291,6554448,6606802,6598482,6577245,6658264,6551765,6647609,6588465,6502400,6613134,6586910,6516601,6558767,6514798,6533693,6414966
470,31,0,1,6709924,6681593,6563551,6608175,6541372,6593750,6585288,6563639,6644698,6538628,6634422,6574735,6489081,6600433,6573964,6503145,6544303,6500503,6520157,6400862
471,0,0,1,6722063,6693932,6575519,6620632,6553230,6606292,6597850,6576412,6657405,6551307,6647805,6587381,6501490,6612613,6587032,6515904,6557816,6513922,6533371,6413811
472,31,0,1,6710055,6681608,6563465,6608250,6541373,6594248,6586394,6564456,6644433,6539142,6635057,6574782,6489247,6599540,6574110,6502677,6544671,6501270,6520036,6401636
473,0,0,1,6722511,6693706,6575583,6620716,6554083,6606717,6599534,6576847,6657586,6552173,6648038,6587933,6502398,6612358,6586809,6515841,6558033,6513928,6533366,6414280
474,31,0,1,6710241,6681588,6563393,6608094,6542476,6594206,6586489,6564205,6645453,6539055,6634987,6575245,6490129,6599885,6573853,6503057,6545083,6501547,6520196,6401439
475,0,0,1,6722827,6693799,6575335,6619685,6554224,6606002,6598389,6575579,6657703,6552062,6647651,6588033,6501824,6612593,6587015,6515742,6557957,6514106,6533016,6413662
476,31,0,1,6710307,6680849,6562975,6607666,6541529,6593188,6585344,6563179,6645000,6538969,6634732,6574641,6488994,6599795,6573595,6502259,6544680,6501290,6520635,6400998
477,0,0,1,6722104,6693665,6575428,6620038,6554718,6605230,6598149,6576092,6657752,6552706,6647438,6587351,6501238,6611895,6585852,6515318,6558385,6514401,6533576,6413247
478,31,0,1,6710633,6681871,6563515,6608121,6542664,6593490,6585828,6564344,6645232,6539202,6634459,6574581,6489588,6599867,6574278,6502539,6545054,6501696,6521040,6400889
479,0,0,1,6722672,6693973,6574453,6620023,6554026,6606156,6597746,6576181,6657311,6551068,6646619,6586433,6501514,6611980,6586155,6514830,6557306,6514210,6533131,6413526
480,31,0,1,6711245,6682538,6563571,6608426,6542332,6594448,6586255,6564213,6645095,6539868,6634204,6575161,6490389,6601079,6574771,6503387,6544746,6501737,6521583,6401299
481,0,0,1,6722373,6694176,6575097,6620943,6554417,6607271,6598199,6576618,6657721,6552410,6647051,6587566,6502601,6613222,6587298,6516025,6557157,6514368,6534019,6414142
482,31,0,1,6709484,6680970,6562132,6607011,6541580,6593660,6584974,6563556,6644019,6539182,6632872,6573515,6489000,6599010,6573670,6502573,6543889,6500918,6520278,6401100
483,0,0,1,6722890,6694480,6575376,6620168,6554685,6606712,6598601,6576304,6657559,6552145,6647157,6587195,6502387,6612097,6587334,6515567,6557593,6514350,6534122,6414256
484,31,0,1,6710351,6681620,6562830,6606790,6541916,6593478,6585310,6563268,6644362,6538919,6633984,6574608,6488720,6598581,6573585,6502059,6543885,6501048,6520530,6401454
485,0,0,1,6722743,6693625,6576063,6620551,6554679,6606340,6598621,6575511,6657601,6552044,6646907,6587497,6501813,6611963,6586463,6515641,6557436,6514419,6534105,6414523
486,31,0,1,6709917,6681372,6563750,6608058,6542611,6594311,6585600,6563203,6644729,6539193,6634271,6574644,6489230,6599188,6573398,6502529,6545241,6501503,6521345,6401729
487,0,0,1,6721751,6692705,6575370,6619047,6553098,6605533,6596637,6575073,6656121,6550761,6645520,6586952,6501471,6611218,6586126,6514293,6556740,6513219,6533450,6413546
488,31,0,1,6710077,6680367,6562927,6605972,6541457,6593487,6584535,6562931,6644055,6537301,6632556,6573133,6488292,6598344,6572366,6501116,6543847,6500095,6520173,6400901
489,0,0,1,6723529,6693996,6576952,6620464,6554871,6606990,6598468,6576672,6658191,6552088,6647376,6587618,6502073,6611896,6587277,6515701,6558584,6514942,6533866,6415139
490,31,0,1,6710729,6682068,6563608,6608176,6542187,6593651,6585875,6563922,6644275,6539528,6634117,6574463,6489745,6599809,6574330,6502213,6545057,6501568,6521075,6401878
491,0,0,1,6723237,6694549,6575809,6621252,6555586,6606141,6598090,6576928,6657533,6552393,6647030,6587977,6502450,6613004,6586877,6515850,6557690,6514720,6534630,6414797
492,31,0,1,6711387,6682562,6564344,6609081,6542900,6594709,6586418,6564806,6645348,6540625,6634155,6576187,6490312,6600687,6575024,6503235,6545576,6501978,6522059,6402026
493,0,0,1,6722713,6694086,6575331,6620884,6553962,6606496,6598043,6575648,6657365,6551874,6646830,6587768,6502404,6612644,6586180,6515530,6557474,6514324,6534394,6413532
494,31,0,1,6710757,6682613,6563183,6609078,6542260,6594733,6586249,6563479,6645285,6538924,6633881,6575419,6490166,6600385,6573451,6503351,6544906,6501890,6521400,6401495
495,0,0,1,6722143,6695333,6575131,6621368,6553989,6607029,6598002,6575919,6657490,6550876,6646356,6587574,6502415,6611612,6586385,6515497,6557277,6514177,6533109,6414117
496,31,0,1,6710510,6683163,6563999,6608962,6542675,6594753,6586481,6563757,6645469,6540114,6634512,6575500,6490370,6600252,6574306,6503402,6544518,6501594,6520715,6402505
497,0,0,1,6723189,6695889,6576771,6621030,6554451,6606931,6598289,6576559,6657586,6552467,6647456,6588236,6502712,6612980,6587260,6516214,6557835,6514069,6533707,6415461
498,31,0,1,6710151,6683866,6564323,6608467,6541748,6594342,6585436,6563710,6645292,6538992,6634179,6575794,6489715,6600081,6574215,6503541,6544917,6501601,6521049,6402314
499,0,0,1,6722622,6695224,6576015,6620700,6553926,6606391,6597729,6575934,6657966,6551271,6646809,6587922,6502427,6612248,6587465,6516264,6558006,6514056,6533821,6414421
