rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709332,6683984,6563781,6608768,6539962,6592337,6585073,6564430,6642682,6540187,6635435,6574473,6492523,6599334,6576179,6502012,6544322,6500749,6521595,6401107
465,0,0,0,6721344,6695295,6575662,6620720,6551285,6604182,6597028,6576586,6654925,6551131,6647840,6587189,6504070,6611210,6588442,6515000,6556419,6513249,6534655,6413281
466,31,0,0,6708663,6683178,6563972,6608412,6539317,6592266,6584627,6564517,6642336,6539398,6635275,6574610,6491805,6599569,6575472,6502170,6542784,6500692,6521612,6400977
467,0,0,0,6720391,6695431,6575470,6620319,6552298,6604571,6597642,6576849,6655843,6551731,6647946,6587165,6503347,6612907,6587784,6514851,6556338,6513676,6534331,6413342
468,31,0,0,6707904,6683387,6563710,6607964,6539669,6592279,6585549,6564780,6643637,6539129,6634906,6574545,6491461,6600490,6574853,6502408,6543533,6501252,6521728,6400558
469,0,0,0,6720712,6695371,6575919,6620408,6552637,6605298,6598231,6577077,6657074,6551895,6648129,6587436,6504053,6612810,6588626,6514697,6556826,6514009,6534286,6412889
470,31,0,0,6708219,6682020,6563367,6607615,6539878,6592627,6585540,6564195,6644062,6538037,6634655,6573238,6490975,6600678,6574930,6501102,6542628,6500859,6521277,6399584
471,0,0,0,6721551,6695976,6576618,6621691,6553626,6606086,6598804,6577765,6657906,6551828,6649107,6587855,6504250,6614088,6589273,6515338,6556815,6515083,6535379,6413890
472,31,0,0,6709167,6683308,6563888,6608776,6540902,6592440,6586020,6564513,6644149,6539049,6635506,6574642,6491147,6600481,6575534,6501774,6542901,6501197,6522485,6400848
473,0,0,0,6721289,6695458,6576469,6621118,6552274,6605132,6597742,6577133,6656817,6551647,6648856,6587014,6503254,6613019,6588448,6514806,6556550,6513799,6535232,6414048
474,31,0,0,6708439,6683165,6564102,6609131,6539909,6592600,6585644,6564598,6643878,6539020,6635701,6574488,6490932,6600603,6575288,6501164,6543860,6500987,6522281,6401411
475,0,0,0,6720372,6695651,6576303,6621296,6552108,6604892,6598089,6577108,6655833,6551850,6648164,6586797,6503625,6612747,6587198,6513688,6557124,6513294,6535183,6414059
476,31,0,0,6707943,6682501,6563674,6608464,6539369,6592008,6585135,6564394,6643472,6538698,6635226,6573873,6491617,6600034,6574858,6500878,6543879,6500293,6521911,6401098
477,0,0,0,6721179,6694717,6575474,6620391,6551281,6604329,6597624,6576837,6656293,6551703,6648005,6586562,6503754,6612459,6587923,6514026,6556525,6513400,6535015,6413467
478,31,0,0,6708902,6683089,6563283,6608459,6539486,6591832,6585561,6564624,6643539,6539361,6634822,6574344,6491309,6599656,6574797,6500993,6543728,6500159,6521771,6401746
479,0,0,0,6721227,6694598,6575458,6620822,6551181,6603721,6597219,6576927,6655671,6551658,6647814,6586862,6503357,6612361,6587049,6513576,6556411,6512722,6534230,6413833
480,31,0,0,6709323,6683055,6563744,6607772,6539158,6591686,6585798,6565166,6643134,6539566,6634392,6574007,6492094,6600263,6574534,6501068,6543629,6500454,6521159,6400691
481,0,0,0,6721412,6695201,6575882,6621388,6551202,6603979,6598100,6577126,6656041,6551956,6647942,6587130,6504506,6613094,6587768,6514326,6556016,6513032,6534129,6413437
482,31,0,0,6708801,6683381,6563484,6609481,6539246,6591952,6586101,6565025,6643413,6539391,6635735,6574739,6492349,6600972,6575391,6501462,6543247,6501194,6521347,6400815
483,0,0,0,6721199,6695433,6576720,6621695,6551663,6604661,6597866,6577119,6656479,6552027,6648391,6587406,6504468,6614255,6587498,6514510,6556854,6514013,6534005,6413509
484,31,0,0,6708783,6682828,6563448,6608263,6539151,6591705,6584384,6563678,6642959,6538701,6634343,6573940,6490981,6601184,6573784,6501038,6542348,6500066,6520759,6399887
485,0,0,0,6721279,6695334,6576005,6620089,6551415,6603504,6597884,6576274,6655888,6550845,6647561,6586326,6503774,6613254,6586404,6513970,6554965,6512786,6533313,6413198
486,31,0,0,6708988,6683803,6564580,6608556,6539860,6592095,6585848,6563903,6643611,6538659,6635719,6574430,6491548,6601110,6574694,6501855,6542762,6500369,6520833,6401647
487,0,0,0,6721387,6696029,6576826,6620843,6551916,6604170,6598126,6576135,6655752,6551201,6647931,6586610,6503936,6612982,6588144,6514033,6556453,6513416,6533718,6413851
488,31,0,0,6708927,6684366,6564166,6609585,6539880,6592624,6585828,6564050,6643616,6538408,6635843,6574642,6491692,6600174,6574989,6501452,6543004,6500782,6521302,6401696
489,0,0,0,6721897,6696460,6576387,6622175,6551571,6604579,6598433,6576590,6656599,6551479,6648584,6586926,6503848,6612601,6587397,6514867,6556417,6514006,6533690,6413820
490,31,0,0,6708816,6683674,6563484,6608617,6538927,6591372,6584817,6563612,6643412,6539029,6635590,6573948,6490892,6600197,6573586,6501284,6542641,6500922,6520276,6400704
491,0,0,0,6722108,6696195,6575741,6621391,6551473,6604847,6595797,6577130,6656065,6551591,6648387,6586698,6503700,6612832,6586841,6514896,6556768,6513965,6533949,6413961
492,31,0,0,6708233,6683527,6562413,6608453,6538809,6591359,6583485,6562997,6642213,6536965,6634281,6572647,6490049,6599803,6573261,6500739,6542646,6499737,6519897,6400420
493,0,0,0,6720109,6695626,6573987,6620518,6551456,6603762,6595837,6575206,6654830,6549821,6647070,6585452,6502384,6611977,6585755,6513370,6555277,6512421,6532976,6413024
494,31,0,0,6708663,6684726,6563842,6608962,6539557,6592677,6584854,6564094,6643506,6538366,6635427,6574371,6491581,6600932,6574250,6501742,6542739,6501311,6521122,6401241
495,0,0,0,6720816,6696122,6575826,6621332,6551418,6604536,6597415,6575843,6655306,6550366,6648144,6587035,6502617,6613572,6586093,6514382,6555787,6514040,6533769,6413597
496,31,0,0,6708181,6684066,6563736,6609071,6539348,6591084,6584480,6563763,6642602,6538213,6635528,6574143,6490360,6600661,6575050,6501267,6543361,6501584,6521242,6401165
497,0,0,0,6720964,6696441,6575256,6621740,6551873,6603735,6597043,6576299,6655354,6550103,6648247,6586629,6503001,6613288,6587364,6514582,6556442,6514092,6534359,6412697
498,31,0,0,6708225,6684404,6563645,6609326,6540050,6591487,6584609,6564077,6643286,6538461,6635809,6573887,6491104,6601264,6574929,6502289,6543476,6501483,6521716,6400944
499,0,0,0,6720658,6695965,6575265,6621710,6551924,6603747,6596576,6576373,6655533,6550703,6648232,6586422,6503139,6613060,6587455,6514465,6555609,6513713,6534189,6412880
