rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710967,6682724,6562815,6608348,6540656,6590844,6585872,6565696,6643193,6537060,6634835,6573877,6488628,6599431,6572792,6501401,6543836,6501053,6521654,6400963
465,0,1,1,6722904,6695260,6575946,6621261,6553831,6603784,6599220,6578368,6657153,6549627,6648752,6587315,6502098,6611978,6585911,6515050,6557357,6514240,6534769,6414094
466,31,1,1,6710664,6683923,6564357,6608726,6542048,6591825,6586740,6566684,6644872,6537431,6635817,6574574,6489834,6600664,6573268,6502886,6544366,6501995,6522490,6401926
467,0,1,1,6722397,6695632,6575377,6620529,6553359,6603500,6598493,6577829,6656542,6549212,6648157,6587211,6500988,6612179,6585982,6515120,6556708,6513831,6534685,6413552
468,31,1,1,6710127,6684232,6563018,6608632,6541277,6591915,6585806,6565533,6643981,6536842,6635506,6574272,6488715,6599968,6572680,6502188,6544631,6500893,6521789,6401808
469,0,1,1,6722917,6696496,6575253,6620925,6553927,6604420,6598644,6578349,6657267,6549675,6648835,6587140,6501843,6612746,6585439,6515157,6557263,6514702,6535196,6414460
470,31,1,1,6710750,6683917,6563560,6608294,6541921,6591864,6585935,6565887,6643818,6536664,6636091,6574223,6489016,6600365,6572762,6501878,6544497,6501376,6522123,6401730
471,0,1,1,6723968,6696677,6575852,6621322,6554814,6604635,6599238,6578274,6657637,6550455,6649161,6587343,6501982,6613685,6586437,6515296,6557823,6515010,6535405,6414714
472,31,1,1,6710433,6683564,6563017,6608392,6541549,6591826,6586391,6565611,6643935,6536685,6635278,6574455,6489377,6600336,6572744,6502128,6544223,6501509,6521781,6401276
473,0,1,1,6722719,6695668,6575392,6620883,6553827,6604102,6598280,6578061,6656980,6549125,6648289,6587039,6501681,6612914,6585777,6514821,6557466,6514300,6534795,6414217
474,31,1,1,6710552,6682665,6563672,6607988,6541098,6592060,6585734,6565793,6644176,6535955,6635153,6573754,6489614,6600093,6572457,6501974,6544079,6501309,6521583,6401218
475,0,1,1,6723685,6695531,6576048,6621063,6554044,6605201,6598296,6578813,6657182,6549397,6648569,6587338,6502330,6611886,6586395,6515131,6557566,6514578,6534915,6414041
476,31,1,1,6711471,6683910,6564196,6608873,6542191,6592980,6586068,6565739,6644994,6537095,6635908,6574983,6490241,6600156,6573352,6502221,6544594,6502050,6522452,6400892
477,0,1,1,6723828,6696620,6576237,6621323,6554490,6604635,6598401,6578278,6657123,6549577,6648405,6587741,6502288,6613099,6585719,6515063,6557326,6513955,6535251,6413653
478,31,1,1,6712046,6684752,6564365,6608556,6542188,6592353,6586012,6566297,6644886,6537596,6636294,6575269,6489774,6600893,6573282,6502587,6544382,6502290,6522851,6401663
479,0,1,1,6723395,6696114,6575255,6620365,6553230,6603984,6597751,6578335,6656659,6549818,6648536,6586730,6501560,6612074,6585978,6514293,6556566,6514038,6534577,6413585
480,31,1,1,6710352,6683479,6563069,6607749,6541177,6591437,6585235,6565339,6643936,6536981,6635327,6574188,6488516,6599275,6571668,6501325,6543367,6500689,6521772,6401333
481,0,1,1,6723457,6696579,6575392,6620829,6553748,6604750,6598105,6578484,6657017,6550174,6648807,6587668,6501997,6613029,6585040,6514681,6557472,6513774,6534887,6414373
482,31,1,1,6710612,6684003,6563678,6608492,6541556,6591932,6585823,6565658,6644111,6537181,6635318,6574483,6489726,6600311,6573080,6501784,6544627,6500949,6521547,6401698
483,0,1,1,6722927,6695925,6575617,6620804,6553860,6603837,6598689,6577918,6656701,6549972,6648519,6587495,6502567,6612715,6585960,6514666,6557433,6514002,6535006,6413872
484,31,1,1,6710236,6683153,6562886,6607850,6541177,6591140,6585414,6565299,6644045,6536031,6635195,6574083,6489547,6599602,6573048,6501025,6544117,6501167,6521629,6400531
485,0,1,1,6722342,6695586,6575279,6620620,6553343,6603268,6597916,6577193,6656178,6549436,6648338,6586127,6501295,6612364,6585643,6514267,6557569,6513810,6534395,6413703
486,31,1,1,6711317,6684062,6563910,6609652,6541776,6592279,6586528,6566438,6644467,6537358,6636320,6574615,6490072,6600659,6574105,6502865,6545571,6502308,6522283,6402737
487,0,1,1,6722468,6695195,6575298,6620300,6553033,6603235,6597386,6577739,6655925,6548566,6648793,6586859,6501466,6612309,6585847,6514472,6557028,6514319,6533640,6414512
488,31,1,1,6710835,6683758,6563592,6608485,6540590,6591303,6585972,6565756,6643215,6536068,6636413,6575014,6490101,6600470,6573288,6502104,6544420,6501324,6521752,6402427
489,0,1,1,6722902,6695811,6574944,6620371,6552456,6602962,6597162,6577577,6655235,6548817,6648787,6587062,6501892,6612896,6585557,6514438,6557001,6513437,6534348,6414645
490,31,1,1,6709712,6682634,6562631,6607403,6541022,6590634,6585568,6564969,6642844,6536363,6635914,6574022,6488753,6600482,6572269,6501309,6543857,6500860,6522020,6401707
491,0,1,1,6722982,6695990,6575343,6620285,6553782,6604717,6599139,6578013,6656962,6549759,6649647,6587761,6502365,6613831,6585815,6514705,6557193,6514554,6535594,6415174
492,31,1,1,6709966,6683230,6563451,6607467,6541224,6591798,6586036,6564665,6643341,6536239,6635688,6574468,6489307,6599787,6572148,6501150,6543323,6501266,6521875,6402036
493,0,1,1,6722977,6695706,6575540,6620185,6552886,6604088,6598192,6577933,6655696,6549661,6648638,6586995,6501632,6612318,6584228,6514480,6556799,6513519,6534286,6415168
494,31,1,1,6710912,6683601,6564335,6608563,6540516,6591659,6585964,6565936,6643686,6537249,6635562,6574826,6488985,6599718,6572863,6501726,6543810,6501171,6522027,6402672
495,0,1,1,6722985,6695602,6576707,6620886,6553358,6604379,6598792,6578106,6657348,6550085,6648606,6587163,6501572,6612738,6586056,6515064,6556267,6513478,6534798,6414923
496,31,1,1,6710671,6683422,6563738,6607834,6541268,6591616,6586226,6565881,6644611,6537394,6635445,6574409,6489310,6599925,6573460,6502665,6542596,6501137,6521614,6402346
497,0,1,1,6723239,6695348,6575283,6620147,6553040,6602975,6597947,6578321,6656975,6550238,6647961,6586574,6500828,6611118,6585302,6515358,6556008,6513535,6533968,6414558
498,31,1,1,6710461,6683181,6563840,6608117,6541105,6590626,6585710,6565483,6644670,6537080,6635366,6574150,6489160,6598976,6572478,6502650,6542050,6501498,6521385,6401776
499,0,1,1,6722301,6694869,6575225,6619373,6552731,6602622,6597223,6577995,6655713,6548893,6647535,6586460,6500614,6611086,6585340,6514180,6555085,6513010,6533417,6413267
