rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709576,6682977,6563000,6608060,6541622,6593445,6584596,6564308,6645095,6539227,6634472,6576160,6490055,6599821,6572071,6502908,6542556,6500199,6520843,6402402
465,0,1,1,6723026,6695593,6575401,6622003,6554715,6606420,6598388,6577814,6658209,6552556,6648262,6589794,6503511,6614122,6585530,6516811,6556259,6513929,6534559,6415696
466,31,1,1,6709426,6682691,6563137,6608401,6541347,6593169,6584703,6564113,6644761,6539552,6634508,6576083,6489765,6600402,6572945,6502734,6541845,6500480,6520989,6401927
467,0,1,1,6722337,6695717,6576554,6621775,6554173,6605947,6597829,6577415,6658358,6552819,6648110,6589712,6503203,6614171,6586472,6516765,6556309,6513994,6534649,6415488
468,31,1,1,6709042,6683974,6564033,6609160,6542430,6593631,6585419,6564359,6645524,6539261,6635009,6576514,6490960,6600664,6574111,6503498,6542422,6501072,6521234,6402648
469,0,1,1,6721624,6695734,6575762,6621153,6554245,6605223,6597189,6576772,6657771,6551585,6648212,6588906,6503630,6613122,6586065,6516496,6555639,6512814,6533536,6415009
470,31,1,1,6709574,6684012,6564005,6609300,6542908,6593469,6585957,6564983,6645623,6539143,6635532,6577057,6490998,6600879,6574189,6503826,6542780,6500685,6521376,6402990
471,0,1,1,6723151,6696164,6576338,6621975,6555855,6606527,6598772,6577304,6658591,6551711,6649086,6590137,6503113,6613743,6586594,6516663,6555907,6514110,6533815,6415771
472,31,1,1,6709662,6683107,6563575,6609006,6542986,6593681,6585482,6564854,6645637,6539392,6635921,6576480,6490773,6599526,6573513,6503097,6542318,6501253,6520323,6402990
473,0,1,1,6722733,6695746,6575973,6621943,6555930,6606201,6598586,6578025,6658315,6551705,6649364,6588791,6502852,6612552,6586303,6516334,6555586,6513779,6534559,6415546
474,31,1,1,6709908,6683842,6563766,6610034,6543708,6593308,6586531,6566210,6645854,6539238,6636129,6576196,6490906,6600446,6573413,6503641,6543092,6501350,6521227,6403329
475,0,1,1,6721999,6694947,6575666,6621927,6555273,6605370,6598311,6577473,6658234,6552070,6648356,6588941,6503317,6612059,6586950,6516786,6555581,6513712,6533374,6415142
476,31,1,1,6710793,6684136,6563849,6610142,6543390,6593820,6586928,6565661,6645988,6539598,6636099,6577048,6491794,6600663,6574473,6504345,6542717,6501014,6521036,6402339
477,0,1,1,6722421,6696383,6575802,6622519,6555276,6606199,6599237,6577738,6658181,6551603,6648757,6589123,6503326,6612535,6586735,6517648,6554934,6513413,6533921,6414615
478,31,1,1,6710027,6683199,6563133,6609801,6542645,6592925,6585763,6564140,6644131,6538474,6634873,6575644,6489720,6599485,6572919,6503589,6540978,6499700,6521129,6401699
479,0,1,1,6722498,6696194,6575193,6622891,6554923,6605932,6597884,6576869,6657304,6551819,6648199,6589339,6502908,6613308,6586011,6516895,6555168,6513705,6533987,6415209
480,31,1,1,6710721,6684090,6563662,6610745,6543207,6594173,6586518,6564933,6645208,6539355,6636181,6577628,6490595,6601434,6573793,6504751,6542686,6500957,6521559,6402421
481,0,1,1,6723093,6696160,6575790,6623227,6555014,6606564,6599981,6577721,6658076,6551951,6648959,6590177,6503018,6613891,6586150,6516865,6556401,6514488,6534518,6415064
482,31,1,1,6710192,6683543,6563516,6610316,6542829,6593838,6586272,6565141,6644749,6539146,6635452,6576938,6490889,6601117,6573095,6503340,6542571,6501302,6521153,6401906
483,0,1,1,6722139,6695639,6575639,6622864,6554870,6605950,6598247,6577854,6657522,6551689,6647999,6589498,6502815,6613427,6585678,6516606,6555777,6513872,6533910,6414403
484,31,1,1,6709662,6683276,6563198,6610365,6542007,6593867,6585699,6565386,6645143,6539272,6635335,6577249,6490673,6601103,6573447,6503805,6542882,6500918,6521358,6402182
485,0,1,1,6721543,6695028,6575771,6622952,6554781,6606534,6597785,6577593,6658000,6551657,6648064,6589151,6502991,6613038,6586430,6516861,6555588,6514146,6534244,6414893
486,31,1,1,6708828,6682305,6563123,6610060,6543180,6593915,6584925,6565391,6645394,6538280,6636050,6576584,6491358,6600128,6573548,6503493,6542816,6500578,6521336,6402480
487,0,1,1,6721146,6694829,6575576,6621617,6554618,6606414,6596960,6577975,6657908,6551019,6648241,6589096,6503066,6612556,6585678,6515820,6555022,6512658,6534134,6414787
488,31,1,1,6708739,6681877,6562941,6609339,6541671,6593037,6584442,6565824,6645199,6538674,6634681,6576109,6490565,6600258,6572977,6502905,6542078,6500351,6520824,6402463
489,0,1,1,6722136,6695484,6576380,6623384,6554817,6606503,6597802,6579026,6658632,6552669,6648860,6590226,6504251,6613480,6587108,6517062,6556494,6515193,6535539,6415882
490,31,1,1,6708488,6682316,6563180,6610198,6541697,6592807,6585068,6565472,6645377,6538941,6634987,6576880,6491147,6600026,6574173,6503569,6542834,6500836,6521671,6402711
491,0,1,1,6721133,6694240,6575092,6622102,6554041,6604890,6596900,6577890,6657844,6551077,6648273,6589368,6503711,6613111,6586544,6516367,6555911,6513552,6534589,6414560
492,31,1,1,6710079,6683494,6564417,6610739,6542376,6593769,6585822,6566170,6646035,6538559,6636605,6577437,6491526,6601280,6573832,6504529,6543145,6501543,6522179,6403387
493,0,1,1,6721651,6695580,6575583,6622920,6554252,6605249,6597499,6578295,6657983,6550628,6648713,6589112,6503217,6612859,6586330,6516671,6554945,6513778,6533911,6415120
494,31,1,1,6709183,6683686,6563860,6610421,6542121,6593387,6585328,6565090,6645716,6537876,6635964,6576561,6490905,6600248,6573662,6503447,6542507,6501067,6521524,6402922
495,0,1,1,6721108,6696065,6575191,6622104,6554591,6605104,6597748,6577481,6658481,6550204,6647532,6588654,6503421,6612364,6585157,6515790,6555095,6513027,6534239,6414548
496,31,1,1,6709074,6683234,6563005,6609969,6542066,6592985,6586125,6564847,6645759,6537851,6635681,6576773,6491372,6600575,6573869,6503200,6542802,6500835,6521222,6402126
497,0,1,1,6721580,6695337,6575978,6622456,6554275,6605536,6597655,6577452,6658126,6551107,6648227,6589292,6503437,6612697,6586339,6516142,6556370,6513791,6534181,6414858
498,31,1,1,6709606,6683464,6564528,6609832,6542345,6593983,6585756,6565415,6645773,6538363,6635712,6576977,6491272,6600515,6574366,6503710,6543206,6501244,6521670,6403377
499,0,1,1,6720807,6695372,6574845,6621555,6553759,6605023,6597748,6577453,6657411,6549773,6647621,6588920,6503365,6612522,6586939,6516059,6555082,6513189,6533502,6414653
