rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6711177,6685277,6565919,6610204,6541612,6591882,6585843,6566118,6645268,6539130,6635872,6575054,6492125,6601171,6574220,6504728,6543991,6501811,6522888,6404918
465,0,1,0,6724313,6697590,6578554,6623371,6554601,6605745,6598769,6578895,6658755,6552701,6649303,6588211,6505008,6614368,6587762,6518167,6557872,6515518,6536204,6418122
466,31,1,0,6711171,6685288,6566108,6610754,6541999,6592892,6586026,6566029,6644960,6538752,6635757,6575264,6492493,6601670,6574391,6505097,6544057,6501356,6522807,6405376
467,0,1,0,6723443,6696637,6578349,6622960,6554589,6604630,6597968,6578419,6656686,6550962,6648023,6587585,6503544,6613581,6587167,6517358,6557084,6514128,6534883,6417394
468,31,1,0,6710731,6683954,6565509,6610068,6542178,6592292,6585466,6566231,6644171,6538617,6634877,6574734,6491187,6601111,6574009,6503878,6544161,6500895,6521597,6404437
469,0,1,0,6722805,6696750,6578088,6622618,6555025,6604637,6598608,6578241,6657088,6551106,6647521,6587212,6503782,6612761,6586414,6517203,6556998,6513987,6534696,6417703
470,31,1,0,6710796,6685176,6566010,6610400,6542743,6592633,6586487,6566039,6645527,6538893,6635173,6575590,6492162,6601050,6574095,6504272,6543882,6502376,6522505,6405943
471,0,1,0,6722969,6696791,6577590,6621421,6553816,6604803,6597637,6578020,6657111,6550676,6647581,6587833,6503931,6612491,6585885,6516411,6556233,6514078,6534524,6417748
472,31,1,0,6710460,6684037,6565528,6608329,6541632,6591735,6585277,6566010,6644343,6538024,6634496,6574963,6490599,6599693,6574045,6503250,6543299,6501084,6521264,6404741
473,0,1,0,6724280,6697768,6579289,6622036,6555133,6605920,6599265,6579436,6658040,6552214,6648905,6588700,6504354,6613600,6587095,6517280,6557958,6515243,6535381,6418234
474,31,1,0,6710858,6684871,6566473,6608792,6542142,6592288,6585702,6565682,6644814,6538734,6635585,6575230,6491847,6600569,6573515,6503842,6544551,6502224,6521104,6405085
475,0,1,0,6721893,6696799,6578202,6620907,6554126,6604434,6597429,6577648,6657270,6551398,6647935,6587477,6503271,6613038,6586122,6516435,6556120,6514149,6533306,6416794
476,31,1,0,6710589,6684938,6566625,6610855,6543034,6592444,6586326,6566581,6645748,6539625,6636160,6576204,6492194,6601982,6574649,6504923,6544441,6502630,6522318,6405341
477,0,1,0,6722885,6696688,6578412,6622866,6554572,6604216,6598146,6577959,6657453,6551839,6648140,6587171,6502949,6612782,6586807,6516753,6556766,6514758,6533984,6417143
478,31,1,0,6710419,6685182,6566640,6610392,6542698,6592129,6586432,6566026,6645205,6539842,6635276,6575462,6491006,6600656,6573948,6503733,6544201,6502109,6520941,6404585
479,0,1,0,6722357,6698780,6579371,6622780,6555185,6605128,6598369,6578710,6658093,6551927,6649168,6588314,6504152,6614253,6586887,6517002,6557385,6514778,6534505,6417742
480,31,1,0,6710052,6686074,6566889,6609450,6542503,6592390,6585759,6565851,6645517,6538927,6636419,6575131,6491707,6602341,6574589,6503686,6543710,6501975,6520748,6405335
481,0,1,0,6722574,6698222,6578467,6621213,6553885,6604282,6597808,6577265,6657613,6550251,6648633,6587162,6503233,6614140,6586583,6516108,6555806,6513521,6533405,6416234
482,31,1,0,6710640,6686077,6566267,6609411,6541594,6591253,6585473,6565073,6645660,6538242,6635465,6574878,6490835,6601174,6573831,6503606,6542782,6500777,6521089,6404985
483,0,1,0,6723285,6698891,6578923,6621727,6554176,6603732,6598354,6577781,6658682,6551613,6649036,6587967,6503946,6613569,6585830,6516916,6556893,6513800,6533879,6417729
484,31,1,0,6710528,6686862,6566734,6609547,6543221,6592093,6586540,6565644,6646205,6539230,6636944,6576359,6491540,6601072,6574000,6504077,6544396,6501347,6521316,6405422
485,0,1,0,6723406,6698563,6578660,6621099,6554821,6604338,6598622,6578529,6658421,6551419,6649316,6588311,6503946,6613556,6586597,6516709,6557047,6514446,6533710,6418081
486,31,1,0,6711623,6686129,6566546,6608778,6542782,6592396,6586122,6566119,6646375,6538361,6636677,6575829,6491702,6601654,6574053,6503516,6544081,6502138,6521311,6405246
487,0,1,0,6723302,6697391,6578279,6621144,6555318,6604266,6598438,6578591,6658443,6551668,6649545,6588023,6504019,6613289,6586390,6515753,6556845,6514365,6533827,6417402
488,31,1,0,6711014,6685045,6565865,6608967,6542232,6591670,6586088,6565626,6645030,6539341,6636393,6575774,6491591,6601717,6573236,6502907,6543814,6501611,6520824,6404959
489,0,1,0,6722933,6698183,6578762,6621957,6554117,6604072,6598616,6578033,6657925,6551333,6649107,6588207,6504343,6613817,6586107,6516886,6556613,6514953,6533809,6417762
490,31,1,0,6711221,6685860,6566526,6610077,6542498,6591809,6586149,6566383,6645785,6539253,6636187,6576055,6492605,6601096,6573944,6504094,6544006,6502297,6522193,6405094
491,0,1,0,6723486,6698676,6578484,6622131,6554368,6604013,6598197,6578587,6658176,6552459,6649055,6588585,6504705,6613185,6586692,6516218,6556375,6514583,6534637,6416568
492,31,1,0,6711169,6686516,6566588,6609687,6542222,6591573,6585969,6566501,6645150,6539536,6636039,6575684,6492417,6600323,6574208,6503920,6542946,6501683,6521596,6404425
493,0,1,0,6724021,6699333,6578532,6622764,6554672,6604673,6599141,6578695,6658570,6551869,6649179,6588916,6505307,6613636,6587029,6517375,6557231,6514829,6534537,6417588
494,31,1,0,6712779,6688269,6567474,6611571,6543748,6592329,6587785,6566539,6646581,6540646,6637540,6577073,6493153,6602834,6574906,6505624,6545448,6503158,6522826,6406475
495,0,1,0,6723214,6698459,6578008,6622250,6553897,6603315,6598131,6577429,6657519,6550458,6648317,6587981,6503830,6613679,6586118,6516923,6556281,6513887,6534148,6416767
496,31,1,0,6711149,6686482,6566287,6610415,6542147,6591700,6586355,6565515,6645075,6537993,6635859,6575840,6491541,6601104,6573806,6504482,6543590,6502087,6521655,6404920
497,0,1,0,6723141,6698765,6578333,6622528,6553994,6604002,6598086,6578405,6657433,6551066,6648864,6588420,6503904,6613461,6586969,6516897,6556393,6514987,6534158,6417065
498,31,1,0,6712027,6687958,6567045,6610913,6542695,6592335,6586739,6566119,6645586,6539228,6636090,6576528,6492584,6602997,6575469,6504968,6544480,6502921,6522158,6405707
499,0,1,0,6723684,6700090,6577992,6622612,6554480,6604017,6598476,6577842,6657758,6551367,6648342,6588189,6504210,6615283,6587451,6517683,6557166,6515247,6534068,6417762
