rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708872,6683658,6564454,6610070,6542268,6593223,6584717,6565763,6645724,6537540,6634157,6576103,6490768,6600126,6573469,6502565,6542504,6501094,6520612,6403182
465,0,0,0,6721483,6696134,6576560,6622671,6554296,6605093,6598115,6579016,6658757,6550588,6647083,6588605,6503306,6612952,6586507,6515782,6555158,6513958,6533421,6415188
466,31,0,0,6709161,6684751,6564790,6610456,6542491,6593617,6586136,6566403,6646025,6537958,6634664,6575930,6491600,6600307,6574999,6503406,6543593,6501943,6520325,6403100
467,0,0,0,6722256,6697692,6576490,6622764,6555306,6605942,6598752,6578303,6657961,6551185,6647069,6588833,6504237,6613019,6587438,6516588,6556808,6515093,6533713,6415706
468,31,0,0,6709945,6685874,6564780,6610654,6543388,6593323,6586044,6565857,6646578,6538288,6634270,6576157,6491920,6600692,6574039,6504291,6544236,6502010,6520676,6402728
469,0,0,0,6721901,6697842,6576333,6621981,6554639,6605963,6598548,6578655,6658687,6549770,6646947,6588832,6503951,6611915,6585776,6516506,6556031,6514245,6533041,6415492
470,31,0,0,6709549,6685268,6564545,6610108,6542663,6593673,6586443,6566103,6645754,6537130,6634763,6575983,6490355,6599243,6573399,6503540,6543245,6501171,6520508,6403110
471,0,0,0,6722457,6697907,6577561,6622515,6554692,6606384,6599212,6578800,6658334,6551116,6647993,6588805,6503540,6613739,6586611,6517165,6555884,6515150,6533850,6415516
472,31,0,0,6709218,6685006,6564170,6609795,6541711,6593314,6585838,6565502,6645569,6537880,6634958,6575545,6490521,6600320,6573645,6503676,6542491,6501373,6520860,6402465
473,0,0,0,6721897,6697282,6576696,6622143,6554576,6606257,6598842,6578070,6658156,6550412,6648123,6588365,6503539,6613198,6586592,6516749,6555045,6514672,6533710,6415450
474,31,0,0,6710208,6685917,6565397,6610579,6543328,6594232,6586308,6566599,6646199,6537461,6635280,6576356,6491635,6601491,6574815,6504367,6542761,6501870,6521678,6403491
475,0,0,0,6720414,6696803,6575829,6621412,6553901,6605435,6598652,6577218,6657811,6549214,6646970,6587684,6502465,6612718,6586669,6515846,6554439,6513425,6532610,6415277
476,31,0,0,6709302,6684895,6563772,6609070,6542160,6593545,6585881,6565306,6645588,6537495,6634257,6575495,6490756,6600688,6573249,6503722,6542100,6501143,6520516,6402530
477,0,0,0,6720984,6696807,6575747,6621497,6553438,6605812,6597967,6577447,6657448,6550238,6646670,6587604,6502523,6612838,6585063,6515725,6555057,6513148,6532847,6414659
478,31,0,0,6709371,6684703,6563993,6609695,6542132,6593744,6586285,6565373,6644892,6538171,6634587,6575437,6490527,6601138,6573595,6503072,6542661,6501394,6520943,6402893
479,0,0,0,6721591,6696679,6575619,6621561,6554070,6605214,6598046,6577107,6657306,6551200,6646698,6587784,6502078,6612788,6585537,6516359,6554725,6513206,6533268,6415304
480,31,0,0,6709662,6685167,6563965,6609304,6542220,6593086,6585864,6564774,6644868,6537783,6634942,6575831,6489676,6600076,6573541,6503363,6542359,6500425,6520497,6402747
481,0,0,0,6723036,6698957,6576892,6622706,6554855,6606367,6598586,6578446,6659088,6550934,6648329,6589392,6503059,6614154,6586880,6517341,6556463,6514984,6534337,6415611
482,31,0,0,6710062,6685128,6564020,6609786,6542573,6592641,6585891,6565821,6646028,6537903,6634511,6576237,6490190,6600938,6572817,6503489,6543166,6501059,6520636,6402924
483,0,0,0,6722885,6697719,6576765,6622685,6555651,6605842,6598208,6578682,6659337,6551210,6648149,6589258,6502992,6613397,6586304,6517232,6556646,6514328,6533935,6415729
484,31,0,0,6710196,6685972,6563903,6609807,6542900,6593123,6586236,6564752,6646234,6539026,6635075,6575910,6490303,6600914,6573977,6504389,6543143,6501489,6520803,6402578
485,0,0,0,6722604,6698242,6576192,6622500,6554996,6606048,6599020,6578025,6659213,6551684,6648566,6588661,6502832,6613822,6586688,6517418,6556083,6514626,6533819,6415377
486,31,0,0,6710129,6685584,6563605,6609956,6541746,6593296,6585933,6565025,6646059,6538347,6635457,6575383,6490257,6600769,6572963,6504211,6543751,6501202,6520613,6402842
487,0,0,0,6722750,6697741,6576120,6621392,6554262,6605774,6597563,6577759,6659078,6551794,6648981,6588730,6503475,6614561,6586629,6517771,6556782,6514353,6533651,6415909
488,31,0,0,6710293,6684937,6563985,6609197,6542880,6593972,6584439,6565279,6646867,6538659,6635990,6576295,6491546,6601983,6573764,6504843,6543785,6502000,6521085,6403244
489,0,0,0,6722001,6696501,6575736,6621023,6554915,6605816,6596409,6578035,6658660,6550691,6648214,6588480,6503998,6613978,6586457,6517330,6555645,6514163,6533480,6415657
490,31,0,0,6709931,6684387,6563758,6608265,6542435,6593704,6583996,6565154,6646304,6538691,6634890,6575503,6490872,6601501,6573749,6504480,6543264,6501907,6520374,6402415
491,0,0,0,6721870,6696614,6575578,6621411,6554849,6605836,6597420,6578123,6659105,6550885,6647663,6588040,6503339,6614652,6587135,6517510,6556445,6514244,6533297,6414637
492,31,0,0,6709847,6683428,6563518,6610174,6541988,6593377,6584648,6565249,6646214,6538026,6634636,6575591,6490688,6601270,6573482,6504447,6543863,6501163,6520342,6401174
493,0,0,0,6720835,6695863,6574579,6620981,6553367,6604886,6596823,6576781,6657531,6549512,6646459,6587197,6502266,6612971,6585930,6515788,6555076,6513245,6532024,6413123
494,31,0,0,6709851,6684285,6562931,6608999,6541895,6592693,6585459,6565413,6645691,6537755,6633695,6574855,6491392,6600936,6573572,6503794,6542668,6500550,6519884,6401474
495,0,0,0,6722790,6697301,6575713,6620953,6554667,6605613,6598446,6577502,6658375,6551018,6646693,6587666,6503815,6613433,6585982,6516745,6556590,6514064,6531955,6414095
496,31,0,0,6709863,6684652,6563854,6608768,6542001,6593315,6585508,6565228,6645345,6537718,6633852,6575647,6491369,6599914,6573415,6503613,6542849,6500625,6518481,6401348
497,0,0,0,6721709,6697155,6576865,6621820,6554768,6605937,6598469,6577871,6658871,6550992,6647281,6588579,6503749,6613276,6586198,6516722,6556660,6513896,6532661,6414546
498,31,0,0,6709174,6684489,6564540,6609175,6542174,6593630,6586111,6565512,6645274,6538630,6634124,6575998,6490617,6600350,6573105,6502895,6543079,6500901,6520681,6401476
499,0,0,0,6721705,6696589,6576341,6621785,6554764,6606008,6598194,6578497,6658204,6550960,6647529,6588188,6503147,6613463,6586148,6515923,6556615,6513842,6533657,6414236
