rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709947,6685400,6562880,6609499,6541514,6593719,6585631,6564736,6645214,6540061,6636446,6577734,6490736,6602261,6573856,6505262,6544726,6502747,6521927,6403362
465,0,0,0,6722953,6697104,6575208,6622535,6554027,6606865,6598877,6577897,6658169,6553530,6649888,6591241,6503489,6615130,6587413,6518553,6558372,6516671,6535836,6416268
466,31,0,0,6710529,6684005,6563170,6609683,6541899,6594117,6585359,6564465,6644658,6539811,6636953,6577636,6490921,6601263,6574488,6504425,6544765,6503666,6522848,6402678
467,0,0,0,6722534,6696385,6574851,6622220,6554120,6606627,6598106,6577541,6658204,6553260,6650079,6591097,6504038,6613945,6587528,6517751,6558466,6516064,6535920,6416740
468,31,0,0,6709760,6684606,6563442,6610436,6542368,6594750,6585908,6564722,6645244,6540409,6637218,6578502,6491935,6602051,6574665,6504372,6545701,6502967,6522948,6403997
469,0,0,0,6721713,6695904,6574648,6621746,6554333,6606266,6596717,6576334,6656881,6552229,6649738,6590168,6503305,6613354,6587864,6517113,6557775,6515171,6534944,6415584
470,31,0,0,6710599,6684575,6562521,6609902,6541912,6594381,6585605,6564962,6644524,6539691,6636877,6577932,6490951,6601465,6575336,6504514,6545379,6502923,6522610,6403489
471,0,0,0,6722932,6698153,6575213,6622572,6554714,6606827,6598330,6577564,6658207,6553057,6649927,6591238,6503684,6614156,6588237,6518450,6558518,6516467,6535991,6416593
472,31,0,0,6711345,6685343,6563405,6610176,6542505,6594861,6586642,6565942,6646131,6540641,6637018,6578787,6491201,6601908,6575555,6505300,6545618,6503508,6523219,6404098
473,0,0,0,6722987,6696924,6574656,6621662,6554656,6605928,6598222,6577670,6658191,6552495,6648419,6590533,6503146,6614081,6587181,6516768,6557995,6514934,6534999,6415771
474,31,0,0,6711111,6685472,6563079,6610433,6543425,6593959,6586101,6565379,6646022,6540541,6637249,6578641,6491137,6602517,6575420,6504925,6545969,6503429,6523047,6403601
475,0,0,0,6723090,6697616,6574565,6622745,6555396,6605855,6598215,6577364,6657900,6552819,6649469,6590394,6503214,6615592,6587455,6517208,6558365,6516263,6535509,6415922
476,31,0,0,6710756,6685225,6562596,6609851,6542715,6593566,6585150,6564961,6645302,6540448,6636515,6577875,6491019,6602494,6574168,6504264,6544960,6503380,6522880,6403841
477,0,0,0,6723139,6698144,6575614,6622859,6555471,6607269,6599084,6578431,6659484,6553977,6650234,6591543,6504817,6616056,6588025,6518060,6559799,6516867,6536422,6417436
478,31,0,0,6709740,6685539,6562445,6610458,6542389,6593805,6585967,6564989,6645512,6539779,6636660,6577983,6490607,6602493,6574054,6503914,6545253,6503633,6522692,6403821
479,0,0,0,6722845,6697305,6575451,6622682,6554513,6606909,6598601,6577613,6658240,6551711,6649759,6591019,6502968,6615663,6587024,6517108,6558828,6516696,6535453,6416521
480,31,0,0,6710506,6684752,6562873,6610116,6541566,6593488,6585148,6564892,6645646,6539510,6636331,6577698,6490680,6603288,6573889,6503822,6545557,6503196,6522743,6403339
481,0,0,0,6723033,6696735,6575668,6623253,6554221,6606220,6597995,6577626,6658777,6552810,6649639,6590613,6504207,6616510,6587111,6517881,6558812,6515875,6536421,6416849
482,31,0,0,6709789,6684267,6563194,6610859,6541774,6594246,6585512,6565210,6645264,6539661,6636207,6577536,6491540,6603049,6574040,6504469,6545655,6503194,6523064,6403786
483,0,0,0,6722437,6695834,6574919,6622844,6554779,6605833,6597830,6576705,6657335,6551777,6648774,6589497,6503611,6614459,6586996,6516897,6557802,6515125,6535114,6416345
484,31,0,0,6711328,6684698,6563464,6610911,6543584,6594072,6585739,6565278,6645483,6539993,6636762,6578054,6492118,6602757,6574891,6504633,6545203,6502981,6523189,6404155
485,0,0,0,6722710,6696037,6574094,6621871,6554281,6605489,6597333,6576080,6657354,6551455,6648514,6589381,6502616,6613534,6586435,6516314,6557261,6514927,6533881,6415561
486,31,0,0,6711226,6684408,6563369,6611495,6543270,6594549,6586117,6564967,6646188,6540089,6636852,6578040,6491700,6602679,6575104,6504743,6545908,6503132,6523095,6404273
487,0,0,0,6723018,6695870,6574970,6623363,6555325,6606824,6597935,6577900,6658045,6552943,6648761,6590756,6504614,6615468,6587640,6517231,6558664,6515779,6535566,6416551
488,31,0,0,6711149,6683755,6563844,6610802,6543199,6594505,6585387,6565626,6645874,6540512,6636021,6578006,6492576,6602689,6575270,6504345,6545501,6503126,6523318,6404247
489,0,0,0,6723752,6697490,6576720,6623734,6556693,6607930,6598500,6578551,6659460,6553336,6650006,6591478,6504886,6616259,6589536,6517854,6559524,6517155,6537386,6417241
490,31,0,0,6711205,6684544,6563754,6610528,6543299,6595289,6586484,6565507,6646606,6539610,6637141,6578247,6492466,6602930,6575373,6504606,6546135,6503562,6523807,6403764
491,0,0,0,6722308,6695264,6574954,6621771,6555137,6606227,6597979,6577398,6658222,6551105,6648616,6589864,6503589,6613355,6587110,6516641,6557710,6515160,6535304,6414787
492,31,0,0,6710785,6684027,6564059,6610643,6543745,6594696,6586108,6565503,6646390,6539230,6636532,6578053,6492202,6601359,6575317,6504600,6545151,6503246,6523927,6403342
493,0,0,0,6723058,6696639,6575859,6622554,6555612,6606992,6598576,6577500,6659205,6551766,6649529,6591005,6504343,6614390,6587674,6517441,6558633,6516712,6536566,6415466
494,31,0,0,6711443,6685099,6563420,6610461,6543038,6594545,6585833,6565651,6647112,6539467,6636638,6578405,6491912,6601976,6574670,6504622,6545812,6504059,6523200,6403377
495,0,0,0,6724061,6697799,6576349,6622850,6555976,6607477,6597729,6578364,6660138,6552735,6649971,6591641,6504518,6615007,6588257,6517856,6559516,6516814,6536098,6415521
496,31,0,0,6711039,6684369,6563252,6609613,6542358,6594324,6585136,6565445,6646192,6538973,6636139,6578407,6491450,6601812,6575259,6504029,6545899,6503395,6522493,6402093
497,0,0,0,6724643,6697256,6575701,6623286,6555886,6607838,6598780,6578320,6659530,6552927,6650220,6591853,6504244,6614424,6587821,6517886,6558931,6516697,6536446,6415602
498,31,0,0,6711393,6684647,6563270,6610730,6543232,6595051,6585943,6565459,6646265,6539579,6636828,6578373,6491340,6601540,6574608,6504582,6545234,6504055,6523069,6402437
499,0,0,0,6723475,6697318,6576154,6623587,6555459,6607052,6598282,6577867,6659803,6552101,6649940,6590862,6504294,6614842,6587517,6517897,6558586,6516954,6536207,6414889
